0.45955	0.42948	0.031708
0.83693	0.33197	0.026788
0.72492	0.35586	0.050052
0.35607	0.36911	0.15696
0.69304	0.25537	0.022927
0.66257	0.535	0.037776
0.61221	0.30682	0.036958
0.76599	0.46638	0.0247
0.67465	0.25159	0.015161
0.30479	0.33301	0.13673
0.46525	0.0078125	0.074566
0.5649	0.34182	0.083858
0.4557	0.22266	0.10947
0.72192	0.19528	0.01
0.94943	0.18432	0.01
0.7193	0.58589	0.057205
0.71978	0.61523	0.031024
0.6702	0.46072	0.027147
0.36723	0.36084	0.017008
0.60266	0.65573	0.18861
0.95386	-0.00083923	0.020458
0.94975	0.31936	0.041881
0.6062	0.29651	0.076016
0.7267	0.4184	0.02652
0.49842	0.49995	0.055131
0.83596	0.54714	0.050219
0.69235	0.26091	0.050489
0.78026	0.57705	0.034326
0.61969	0.56454	0.01
0.83615	0.40196	0.010059
0.54198	0.16202	0.20238
0.59146	0.44044	0.097934
0.68455	0.10282	0.03978
0.57126	0.48511	0.026969
0.67314	0.69321	0.085835
0.28378	0.18555	0.17228
0.65437	0.16506	0.015213
0.76458	0.3553	0.021956
0.56864	0.36938	0.02994
0.55121	0.39258	0.14203
0.64289	0.3017	0.050223
0.87944	0.30042	0.022991
0.60391	0.37223	0.038914
0.55121	0.39258	0.031759
0.45306	0.16306	0.036455
0.77597	0.75867	0.018779
0.69501	0.37612	0.089274
0.76849	0.11621	0.037126
0.93133	0.38916	0.021147
0.69606	0.66115	0.06714
0.55121	0.39258	0.14203
0.73931	0.45519	0.054773
0.54821	0.34007	0.082079
0.62452	0.44065	0.035307
0.39776	0.23112	0.065695
0.73685	0.49456	0.10409
0.7279	0.32373	0.084253
0.75762	0.38825	0.022133
0.55204	0.31149	0.061155
0.16917	0.24414	0.17329
0.5398	0.41486	0.085023
0.62958	0.3049	0.026175
0.78675	0.51527	0.021514
0.35573	0.42998	0.089765
0.80468	0.2119	0.014364
0.58966	0.43719	0.014454
0.66135	0.337	0.10902
0.45515	0.38274	0.078952
0.69077	0.20732	0.033277
0.41925	0.090118	0.05256
0.62898	0.36137	0.049001
0.48623	0.28203	0.0616
0.71017	0.47257	0.033914
0.76513	0.45729	0.015402
0.78795	0.71132	0.023106
0.67441	0.13965	0.027237
0.72055	0.85026	0.018778
0.60756	0.1438	0.02779
0.62553	0.16483	0.011265
0.66263	0.24765	0.068969
0.6638	0.48364	0.056479
0.68036	0.67615	0.057845
0.68134	0.43768	0.03777
0.68862	0.29517	0.031072
0.61776	0.14685	0.057757
0.71226	0.46189	0.032184
0.40877	0.32816	0.086076
0.31184	0.52296	0.15506
0.78811	0.50323	0.01
0.42012	0.25412	0.086321
0.92422	0.10578	0.011601
0.62476	0.50656	0.02978
0.70306	0.13037	0.04929
0.16917	0.24414	0.17329
0.56658	0.12447	0.039991
0.53926	0.56378	0.026087
0.77008	0.41936	0.036593
0.30548	0.22707	0.14055
0.7256	0.56524	0.01
0.62978	0.33227	0.030655
