257.05	2.0192	50060	2503	2503	197.7	5.829
269.63	1.6547	46840	2342	2342	157.85	5.3082
298.4	1.8718	45100	2255	2255	143.29	5.3159
275.13	2.2575	44680	2234	2234	145.54	5.3005
299.1	2.0877	51760	2588	2588	179.31	5.29
294.24	1.9407	57100	2855	2855	208.12	5.2923
287.7	1.6799	40980	2049	2049	125.78	5.3216
286.99	1.729	50480	2524	2524	168.32	5.3463
290.08	1.5842	49100	2455	2455	163.19	5.3087
289.29	1.9962	43080	2154	2154	135.55	5.2719
301.16	2.1209	47140	2357	2357	157.26	5.2623
237.27	1.9128	45220	2261	2261	141.77	5.2866
276.85	1.8133	45180	2259	2259	143.14	5.3725
265.6	1.7818	48440	2422	2422	158.54	5.3209
288.83	2.103	46460	2323	2323	146.9	5.3542
278.22	2.175	42120	2106	2106	129.29	5.2924
286.18	2.1371	44220	2211	2211	141.06	5.3276
294.72	1.8783	47860	2393	2393	156.88	5.3095
285.28	1.8473	48860	2443	2443	159.55	5.3198
291.29	1.7481	46600	2330	2330	151.99	5.3081
276.75	1.8648	44740	2237	2237	143.51	5.3322
282.44	1.7213	50860	2543	2543	166.95	5.2489
293.84	1.6443	49840	2492	2492	162.9	5.3079
285.81	1.5868	43040	2152	2152	138.11	5.3432
281.72	1.8871	47300	2365	2365	155.17	5.31
275.49	1.9667	44540	2227	2227	139.59	5.3136
252.44	2.2077	47720	2386	2386	157.56	5.3092
280.39	1.9371	45340	2267	2267	148.27	5.292
286.06	1.9141	51400	2570	2570	171.67	5.3026
291.27	1.5524	35240	1762	1762	102.55	5.3279
300.81	1.7142	45340	2267	2267	146.54	5.3332
294.91	1.9298	43280	2164	2164	143.02	5.3761
295.32	2.0949	48860	2443	2443	158.7	5.3207
284.92	1.6943	50320	2516	2516	168.97	5.2779
283.14	2.2066	51120	2556	2556	175.35	5.327
268.63	1.8242	46180	2309	2309	155.39	5.3115
276.39	1.9705	44080	2204	2204	136.57	5.3469
270.74	1.5065	51640	2582	2582	182.38	5.3106
281.1	1.9723	49320	2466	2466	164.84	5.3018
275.38	1.9538	51260	2563	2563	182.68	5.3345
303.47	2.0425	43000	2150	2150	139	5.3265
290.74	1.6022	50640	2532	2532	169.3	5.3463
285.19	1.561	50820	2541	2541	177.29	5.3774
285.5	2.1995	53420	2671	2671	179.38	5.3756
292.86	2.1021	42660	2133	2133	135.19	5.2845
283.75	1.7081	47640	2382	2382	156.5	5.2533
280.38	1.8813	50840	2542	2542	178.82	5.3329
263.15	1.7903	39600	1980	1980	120.37	5.3097
291.7	1.7157	42100	2105	2105	131.44	5.325
271.13	1.9913	45460	2273	2273	157.47	5.254
274.88	1.8361	48480	2424	2424	153.75	5.2614
278.78	2.2025	44900	2245	2245	144.47	5.3094
264.75	2.1419	55780	2789	2789	197.71	5.3202
288.32	1.7008	41680	2084	2084	125.85	5.2852
263.67	1.8602	44760	2238	2238	145.56	5.3117
265.14	2.2364	49840	2492	2492	172.19	5.3264
269.44	1.9865	56280	2814	2814	196.14	5.2869
268.63	1.8065	40380	2019	2019	124.65	5.2984
271.44	2.0019	54520	2726	2726	183.1	5.3119
277.82	1.5295	44880	2244	2244	143.84	5.3223
279.83	2.1779	44260	2213	2213	139.4	5.318
287.67	1.8811	47820	2391	2391	160.93	5.2563
279.61	2.0987	61000	3050	3050	220.18	6.0039
293.66	1.8713	39220	1961	1961	117.15	5.2967
284.39	1.8952	42720	2136	2136	140.72	5.3085
257.75	1.5852	52000	2600	2600	177.69	5.3005
291.58	1.7061	45880	2294	2294	152.37	5.3256
282.3	1.5384	45420	2271	2271	148.92	5.2813
282.52	1.8263	49800	2490	2490	162.71	5.3028
267.62	2.2596	48120	2406	2406	155.22	5.306
288.37	2.1075	39360	1968	1968	119.11	5.3108
269.32	2.0636	45880	2294	2294	152.27	5.3019
259.21	1.8506	46880	2344	2344	152.6	5.3396
284.81	1.9141	43220	2161	2161	136.97	5.3051
272.51	1.7096	55820	2791	2791	194.02	5.2842
253.86	1.8742	44460	2223	2223	140.06	5.3297
271.57	1.7749	44740	2237	2237	141.98	5.3137
277.27	1.7307	38740	1937	1937	120.51	5.279
303.56	2.2411	52140	2607	2607	175.02	5.3036
283.39	1.6922	49420	2471	2471	170.98	5.2533
294.91	1.9276	48140	2407	2407	157.12	5.2596
293.6	1.745	45160	2258	2258	152.76	5.2806
274.57	1.7268	41760	2088	2088	129.74	5.3408
286.29	2.1783	51720	2586	2586	176.59	5.365
286.55	1.5936	43740	2187	2187	135.34	5.2929
285	1.5287	52980	2649	2649	187.08	5.2313
285.49	1.9562	46100	2305	2305	156.82	5.2735
265.64	1.934	44820	2241	2241	145.43	5.2874
299.6	1.8589	57200	2860	2860	201.81	5.3542
272.18	2.4071	49320	2466	2466	157.6	5.3026
286.37	1.8288	51820	2591	2591	176.68	5.3225
291.33	1.8037	45920	2296	2296	149.77	5.3644
279.02	1.4889	40340	2017	2017	122.92	5.316
290.9	2.011	47620	2381	2381	157.87	5.2968
294.78	1.8204	48740	2437	2437	162.27	5.3594
298.2	2.0984	51360	2568	2568	177.15	5.3334
297.3	1.6185	45380	2269	2269	147.29	5.2904
259.78	1.6216	58980	2949	2949	212.45	5.2448
291.7	1.8495	47500	2375	2375	155.6	5.3062
298.53	1.6676	50780	2539	2539	168.81	5.3145
