1.4143	0.57725	0.01735
1.2893	-0.25873	0.12201
1.2896	0.50933	0.010021
1.6194	0.23848	0.010015
1.3601	0.0082092	0.090787
1.2769	0.047823	0.034381
1.6596	0.4125	0.01
1.5498	-0.47413	0.15019
1.5808	-0.093466	0.076023
1.5554	0.040997	0.022683
1.4557	-0.11908	0.12056
1.6128	-0.043311	0.016226
1.5428	-0.55142	0.15552
1.7105	-0.042755	0.042095
1.6481	-0.42631	0.010094
1.3603	0.19562	0.14112
1.8118	0.39218	0.023439
1.7213	0.6779	0.059752
1.609	-0.20361	0.01
1.6026	0.21246	0.01
1.3294	-0.028161	0.12971
1.2319	-0.13909	0.16393
1.4375	-0.2793	0.019427
1.6969	0.66069	0.18211
1.5918	0.39136	0.031011
1.4043	0.064065	0.016293
1.7281	-0.25988	0.019502
1.2168	0.11348	0.039635
1.5491	-0.14819	0.027413
1.477	-0.088577	0.1129
1.4598	-0.16126	0.19151
1.5598	0.1582	0.025727
1.4825	-0.037807	0.066486
1.5139	0.41809	0.015233
1.714	-0.14688	0.023436
1.3338	-0.19943	0.01
1.7771	0.41806	0.029067
1.7601	0.072057	0.014345
1.6811	0.3237	0.01528
1.5807	-0.027606	0.10767
1.7823	0.26101	0.033861
1.5632	-0.45728	0.066559
1.5139	-0.69336	0.1578
1.3945	0.74905	0.11435
1.6449	0.082858	0.098592
1.5139	0.30664	0.1578
1.5212	-0.24386	0.11969
1.4168	0.10844	0.061275
1.3993	0.22714	0.01
0.47056	0.00050867	0.37024
1.2827	0.15543	0.027063
1.7299	0.032663	0.12098
1.4445	-0.36785	0.05227
1.3012	-0.1185	0.069159
1.6847	-0.24905	0.024041
1.7053	-0.37192	0.01
1.4175	-0.15722	0.015388
1.3063	0.031571	0.20718
1.5908	-0.37103	0.026826
1.5199	0.14133	0.021969
1.8073	0.1886	0.027328
1.4709	-0.022945	0.014701
1.4697	0.22503	0.01
1.6141	0.59453	0.010008
1.4081	-0.25798	0.020968
1.2848	0.32941	0.098757
1.4362	0.0962	0.15809
1.7867	-0.051498	0.02791
1.6609	-0.22072	0.072323
1.4784	0.57661	0.065739
1.2464	0.38423	0.036137
1.622	0.26575	0.017654
1.6902	-0.016442	0.018816
1.6408	-0.05753	0.13657
1.746	-0.50372	0.073188
1.0737	0.88829	0.27469
1.5373	-0.013489	0.12454
1.5707	0.30885	0.01001
1.754	0.21066	0.01
1.4827	0.23686	0.014149
1.6779	-0.16434	0.033864
1.7473	-0.082321	0.02426
1.6096	0.25304	0.028485
1.5454	0.29077	0.10863
1.6031	0.22516	0.11916
1.3655	-0.37376	0.15633
1.3939	0.24919	0.13515
1.2908	0.13957	0.20209
1.4442	-0.4455	0.1209
1.6835	0.0253	0.019319
1.5833	0.21028	0.023879
1.508	0.36835	0.010118
1.193	-0.1543	0.22156
1.5646	-0.058686	0.01
1.6178	0.039238	0.0755
1.5063	0.31055	0.046455
1.7953	-0.025328	0.021807
1.2385	0.32509	0.027905
1.3135	0.15565	0.14854
1.545	-0.28647	0.025047
