264.9	1.9521	53160	2658	2658	216.18	5.3701
267.35	2.0412	48600	2430	2430	168.53	5.2848
284.17	1.596	51980	2599	2599	187.2	5.2715
286.67	1.8411	47980	2399	2399	165.9	5.2447
285.19	1.6966	43380	2169	2169	145.14	5.3061
296.24	1.7496	53440	2672	2672	186.94	5.2399
279.84	1.8934	46860	2343	2343	156.78	5.2876
244.4	1.857	52700	2635	2635	184.83	5.2656
284.26	1.905	48660	2433	2433	163.21	5.2534
284.9	1.721	53360	2668	2668	184.72	5.251
279.5	1.6486	43960	2198	2198	143.16	5.2327
287.82	1.8582	41040	2052	2052	133.61	5.2401
280.05	1.8113	41920	2096	2096	137.45	5.3261
281.87	2.011	42060	2103	2103	140.26	5.2511
290.83	1.8729	41960	2098	2098	138.3	5.2585
275.21	1.8093	47260	2363	2363	159.06	5.2227
263.53	1.8376	54880	2744	2744	184.7	5.2914
280.14	2.1837	46360	2318	2318	151.79	5.2394
276.28	1.5553	51360	2568	2568	176.81	5.2563
286.9	1.9412	48260	2413	2413	163.47	5.279
281.69	1.6285	51740	2587	2587	177.13	5.2677
295.69	1.8073	46680	2334	2334	147.68	5.2732
298.56	2.0012	53980	2699	2699	179.71	5.2149
278.83	1.8811	51200	2560	2560	173.63	5.264
286.81	1.8632	48960	2448	2448	166.98	5.2685
264.96	1.9465	50940	2547	2547	174.69	5.2545
263.34	1.6442	47180	2359	2359	156.91	5.218
273.25	1.7949	42960	2148	2148	137.58	5.2414
268.62	1.9689	48380	2419	2419	162.5	5.2505
293.66	1.7787	50380	2519	2519	169.85	5.2449
282.15	2.1874	45520	2276	2276	142.02	5.2652
270.55	1.8762	39100	1955	1955	116.97	5.3056
278.88	2.1095	54300	2715	2715	192.07	5.2241
282.86	1.8904	43680	2184	2184	142.66	5.1934
271.68	2.0312	44780	2239	2239	150.17	5.2594
266.38	1.8821	43580	2179	2179	141.78	5.2572
255.99	2.0706	50420	2521	2521	174.29	5.2741
266.2	1.9436	42920	2146	2146	137.23	5.2632
268.78	2.0228	42940	2147	2147	137.82	5.2038
274.49	2.0148	50240	2512	2512	171.17	5.2534
268.06	2.4136	34580	1729	1729	98.103	5.2434
276.44	2.1412	48240	2412	2412	165.01	5.2749
276.23	1.6251	44740	2237	2237	149.17	5.268
282.27	1.4798	39640	1982	1982	118.22	5.2144
280.84	1.6434	45200	2260	2260	141.05	5.1977
246.92	1.7884	50200	2510	2510	172.58	5.2429
256.2	1.9283	50140	2507	2507	168.09	5.1903
257.75	2.1899	54440	2722	2722	183.93	5.2091
282.58	1.5179	48260	2413	2413	159.53	5.2174
291.32	1.7578	49720	2486	2486	166.33	5.1535
249.57	1.8614	46860	2343	2343	156.78	5.2047
298.35	1.8664	40700	2035	2035	129.54	5.2825
282.06	2.181	51420	2571	2571	187.63	5.3544
259.32	1.7946	43960	2198	2198	139.68	5.2006
313.17	1.6261	47020	2351	2351	152.42	5.2042
292.05	1.8337	39720	1986	1986	119.53	5.2316
278.27	2.0784	45520	2276	2276	135.17	5.1739
275.75	1.7159	46860	2343	2343	149.62	5.1576
291.1	1.846	50180	2509	2509	167.28	5.1447
265.44	2.0181	47380	2369	2369	150.81	5.1939
268.31	1.9392	49060	2453	2453	164.99	5.1867
285.02	1.7837	53620	2681	2681	179.05	5.0998
271.11	2.141	47540	2377	2377	158.49	5.7845
243.72	1.7994	42500	2125	2125	139.55	5.1737
293.71	1.901	41160	2058	2058	122.49	5.218
290.15	1.9226	50120	2506	2506	157.55	5.1877
276.52	2.1413	45820	2291	2291	148	5.22
282.88	2.0964	36820	1841	1841	105.72	5.1868
275.16	1.7893	51460	2573	2573	174.1	5.1888
283.77	1.9107	44980	2249	2249	139.98	5.2035
285.29	2.4078	49780	2489	2489	155.51	5.1862
275.91	1.9221	45360	2268	2268	146.92	5.2176
275.83	1.8142	40380	2019	2019	118.85	5.1979
290.51	1.6246	37080	1854	1854	107.06	5.1724
288.46	1.9298	42540	2127	2127	127.76	5.1595
268.24	1.8975	48580	2429	2429	157.49	5.2145
257.3	1.6109	51220	2561	2561	165.92	5.2077
257.43	2.1708	38680	1934	1934	109.96	5.1719
251.41	1.8563	50540	2527	2527	171.07	5.1902
260.32	2.0022	52540	2627	2627	175	5.189
269.79	1.9838	40200	2010	2010	118.78	5.1544
282.39	2.017	47180	2359	2359	150.28	5.2165
289.15	2.1152	36300	1815	1815	101.3	5.2226
267.53	2.2427	53600	2680	2680	180.58	5.2173
281.96	2.1611	49280	2464	2464	159.95	5.2142
273.75	2.0726	47680	2384	2384	150.28	5.1342
284.89	1.8383	43340	2167	2167	130.04	5.1528
278.09	2.0208	38900	1945	1945	112.11	5.2087
275.7	1.9163	42320	2116	2116	129.04	5.1876
282.67	2.1667	41100	2055	2055	129.33	5.1789
267.69	1.9533	38460	1923	1923	102.24	5.159
252.92	1.9585	44160	2208	2208	140.45	5.1973
274.54	2.0023	39820	1991	1991	119.49	5.2188
264.49	2.2348	47660	2383	2383	156.9	5.1998
292.28	1.7371	41260	2063	2063	118.3	5.1724
242.37	2.2983	46920	2346	2346	153.07	5.2136
265.43	2.102	52380	2619	2619	174.31	5.1664
280.88	1.9699	43920	2196	2196	137.06	5.1743
272.91	1.4552	46420	2321	2321	146.92	5.1615
270.34	1.9945	47660	2383	2383	153.15	5.2189
