-1.548	0.17136	0.013725
-2.3026	0.042998	0.012011
-1.4103	0.0017483	0.01
-1.8122	0.028972	0.010001
-1.2864	0.1546	0.012783
-2.008	0.015038	0.01028
-1.5723	0.060432	0.01
-2.0176	0.16963	0.01
-1.6693	0.094317	0.01
-1.8037	0.11424	0.015228
-1.8137	0.12307	0.032771
-1.62	0.13632	0.015517
-1.8938	0.14258	0.046184
-1.7901	0.058777	0.021565
-1.2573	0.086273	0.01
-1.7626	0.12328	0.014316
-2.1044	0.15114	0.01778
-1.7845	0.025635	0.015623
-2.0726	0.10112	0.01
-2.1351	0.096143	0.018273
-1.7303	0.10636	0.018104
-1.2725	0.083243	0.015944
-1.2978	-0.0058594	0.026646
-2.0581	0.13281	0.030663
-1.8488	0.17205	0.01
-1.988	0.055984	0.022991
-1.4723	0.09578	0.03009
-1.0422	0.068926	0.016448
-1.5119	0.17039	0.015483
-1.4834	0.066865	0.016515
-1.563	0.1097	0.035659
-1.2901	0.087281	0.012681
-1.7302	0.20855	0.01
-1.8576	0.071243	0.01
-1.8927	0.055888	0.01
-1.9166	0.20336	0.010771
-1.7507	0.01001	0.018743
-2.2932	0.056877	0.038271
-2.3026	0.10441	0.061849
-1.1517	0.047066	0.017082
-1.5749	0.14086	0.010022
-1.7507	0.11685	0.01
-1.926	0.13486	0.012772
-2.2461	0.018211	0.012858
-1.3056	0.17944	0.014868
-1.8457	0.010789	0.027053
-1.786	0.078324	0.015296
-1.943	0.098514	0.012046
-2.1011	0.084784	0.011791
-2.0981	0.18982	0.028428
-1.5407	0.038673	0.01
-1.7454	0.071381	0.018126
-1.5086	0.1637	0.012831
-1.7943	0.1158	0.016514
-1.9854	0.11991	0.038576
-1.7075	0.036702	0.010323
-2.1238	0.13065	0.023754
-2.3026	0.1283	0.023499
-1.1344	0.098229	0.010059
-1.8087	0.11963	0.022212
-1.5537	0.11616	0.01509
-2.1651	0.039944	0.027164
-2.0447	0.14171	0.011949
-1.912	0.063687	0.010004
-1.4175	0.16379	0.014257
-1.8658	0.1029	0.014461
-2.0829	0.17369	0.043629
-1.4287	0.11906	0.013645
-1.4022	0.13861	0.02749
-1.9146	0.20468	0.018056
-1.5528	0.069946	0.016526
-1.2291	0.10303	0.030329
-1.6955	0.12096	0.01
-1.5065	0.14857	0.01
-1.8437	0.16198	0.022388
-1.7895	0.018003	0.01
-2.3026	0.077738	0.01309
-1.6823	0.097642	0.01
-1.1875	0.1107	0.015617
-1.9905	0.18174	0.015709
-1.9998	0.13964	0.016558
-2.1618	0.18537	0.019251
-2.2871	0.097632	0.010095
-1.9461	0.065442	0.01
-2.103	0.10139	0.013989
-1.8761	0.12373	0.011708
-1.4289	0.12437	0.010152
-2.049	0.082595	0.015635
-1.6507	0.17114	0.015755
-1.508	0.017578	0.035911
-2.0447	0.14451	0.016121
-2.0949	0.13545	0.034105
-2.0315	0.055914	0.016494
-2.2842	0.10743	0.010069
-1.3284	0.22952	0.033152
-1.6264	0.09668	0.039205
-1.8445	0.1028	0.01
-2.2518	0.066738	0.015113
-2.3026	-0.0040278	0.026909
-1.405	0.12431	0.01
