327.51	1.7725	39140	1957	1957	158.88	6.2167
286.2	2.1145	44620	2231	2231	156.03	5.6413
304.89	1.6761	50340	2517	2517	178.72	5.6369
316.41	1.7111	49280	2464	2464	177.28	5.6785
306.28	1.7517	50680	2534	2534	178.41	5.6526
316.61	1.7915	50540	2527	2527	190.4	5.6434
316.13	1.9847	56880	2844	2844	213.05	5.6636
315.53	2.1478	49180	2459	2459	173.73	5.642
312.68	1.9522	41620	2081	2081	141.67	5.6784
304.08	1.9278	45800	2290	2290	155.26	5.5964
306.57	1.4356	46400	2320	2320	162.93	5.6021
311.38	1.6584	53120	2656	2656	195.89	5.6189
301.1	1.7958	44540	2227	2227	159.48	5.7074
301.12	1.4397	42840	2142	2142	151.46	5.6363
324.19	1.7873	44360	2218	2218	153.41	5.6633
318.4	1.4964	46300	2315	2315	163.63	5.6258
283.57	2.2934	46400	2320	2320	163.98	5.5678
322.32	1.8274	48140	2407	2407	174.43	5.556
300.35	1.5186	39000	1950	1950	130.1	5.6235
315.8	1.8648	46320	2316	2316	164.52	5.7132
310.94	1.8716	40640	2032	2032	131.2	5.7046
299.02	1.7983	52680	2634	2634	196.4	5.6039
279.52	1.7786	53900	2695	2695	206.06	5.6271
316.82	1.8601	49880	2494	2494	181.61	5.6813
297.06	1.7303	42080	2104	2104	141.72	5.6535
326.74	1.7268	45640	2282	2282	156.76	5.6213
317.06	1.9163	51880	2594	2594	183.62	5.6391
315.08	1.9605	59820	2991	2991	231.32	5.5857
302.47	1.6181	42740	2137	2137	142.25	5.6269
329.41	1.7101	43580	2179	2179	152.39	5.6353
322.29	1.9603	50880	2544	2544	185.68	5.6259
323.9	2.0407	47480	2374	2374	163.03	5.6757
325.28	1.3406	42440	2122	2122	144.72	5.627
343.68	1.979	51760	2588	2588	188.26	5.6235
309.67	1.6367	46860	2343	2343	164.25	5.6665
299.82	1.629	44680	2234	2234	154.2	5.6924
322.73	1.7199	46660	2333	2333	165.36	5.6246
328.4	2.0049	49860	2493	2493	178.2	5.6438
290.36	1.9944	42260	2113	2113	143.92	5.5877
313.67	1.9686	51760	2588	2588	189.59	5.6623
318.6	1.9694	48340	2417	2417	171.38	5.6496
311	1.629	51600	2580	2580	192.33	5.6456
319.82	1.5351	45340	2267	2267	158.59	5.6354
329.44	2.1381	43080	2154	2154	144.61	5.6162
314.65	1.5083	45060	2253	2253	159.11	5.6479
326.1	1.6886	46700	2335	2335	161.15	5.5522
309.57	1.3505	41040	2052	2052	139.93	5.5923
313.33	2.091	48660	2433	2433	173.68	5.6507
307.58	1.4429	54440	2722	2722	196.44	5.684
296.36	1.7659	47040	2352	2352	170.87	5.609
324.65	1.6839	50000	2500	2500	174.65	5.6357
319.25	1.866	50020	2501	2501	183.26	5.631
314.26	1.6318	43920	2196	2196	146.82	5.6282
294.88	1.6074	45540	2277	2277	160.09	5.6127
286.92	1.5043	45100	2255	2255	153.18	5.5247
307.75	1.8297	43660	2183	2183	146.59	5.4036
332.68	1.6895	49680	2484	2484	173.22	5.4227
317.53	1.7418	52360	2618	2618	188.04	5.4117
309.12	1.8337	43760	2188	2188	146.42	5.3917
306.08	1.5107	44080	2204	2204	150.5	5.4215
322.72	1.5088	50220	2511	2511	168.3	5.3869
308.98	1.7885	42700	2135	2135	133.33	5.3044
305.99	1.7398	51860	2593	2593	186.12	6.0354
333.94	2.0199	42720	2136	2136	138.81	5.418
296.39	1.6161	56560	2828	2828	199.27	5.3573
295.55	2.0564	48380	2419	2419	167.71	5.3264
307.66	1.6206	46400	2320	2320	152.13	5.3755
320.86	2.1488	39400	1970	1970	123.66	5.3763
321.44	1.7833	49300	2465	2465	169.57	5.3251
319.11	1.7254	49600	2480	2480	172.59	5.3093
311.31	1.9165	48780	2439	2439	158.98	5.3698
304.32	1.8042	50020	2501	2501	172.87	5.3583
308.47	1.7303	50540	2527	2527	178.94	5.3911
290.97	1.6371	51820	2591	2591	183.35	5.365
300.58	1.6616	51860	2593	2593	186.55	5.3748
306.41	2.1055	38460	1923	1923	116.15	5.393
312.89	1.59	53560	2678	2678	191.08	5.3772
313.14	1.8862	50740	2537	2537	175.74	5.3259
317.93	1.5684	53260	2663	2663	183.79	5.3298
321.52	1.9458	46180	2309	2309	158.07	5.2772
311.4	1.804	45160	2258	2258	147.8	5.3517
304.4	2.0824	48700	2435	2435	167.58	5.4133
300.92	1.92	43580	2179	2179	146.25	5.437
304.14	1.5057	43940	2197	2197	148.85	5.4592
315.64	2.1285	34880	1744	1744	105.31	5.4971
296.63	1.9578	47900	2395	2395	171.22	5.4109
320.48	1.8116	49020	2451	2451	171.62	5.4631
330.82	2.1257	46320	2316	2316	157.26	5.4778
322.11	1.764	44740	2237	2237	145.5	5.4781
329.94	2.0043	46720	2336	2336	158.9	5.5175
303.33	1.769	50620	2531	2531	177.09	5.4278
289	1.7853	43960	2198	2198	145.72	5.3958
324.36	1.759	59020	2951	2951	220.85	5.5038
302.49	2.0393	33860	1693	1693	100.37	5.4607
307.7	1.888	51960	2598	2598	187.72	5.5083
313.67	1.6637	47540	2377	2377	164.46	5.4879
306.81	2.3168	48540	2427	2427	166.67	5.4696
306.59	1.7979	46860	2343	2343	159.16	5.4349
329.21	1.7404	41620	2081	2081	142.46	5.4098
326.03	2.0062	46040	2302	2302	149.92	5.4394
