-2.3026	0.1582	0.018916
-1.647	0.0588	0.025819
-1.7428	0.16379	0.021337
-1.8101	0.15136	0.016593
-1.9791	0.13689	0.012064
-1.67	0.0012244	0.017915
-1.6073	0.12598	0.015923
-1.6713	0.0029297	0.021109
-1.6965	0.02282	0.01
-1.2821	0.25925	0.01
-2.0651	0.074975	0.031732
-1.599	0.082611	0.011112
-1.5827	0.1035	0.01
-1.8188	0.04808	0.01
-1.9754	0.059726	0.01
-1.5601	0.12462	0.01
-1.9505	0.11292	0.01308
-2.3026	0.079855	0.027421
-1.5265	0.076945	0.01
-1.2623	0.038437	0.010981
-1.4094	0.069736	0.019742
-1.9664	0.17188	0.021648
-2.0762	0.099847	0.017327
-1.9584	0.12124	0.017159
-1.9664	0.17188	0.021648
-1.9425	0.11366	0.028124
-2.3026	0.080838	0.01
-1.9664	0.17188	0.021648
-1.8148	0.12104	0.026449
-1.8548	0.066855	0.01
-2.3022	0.094674	0.022803
-1.965	0.054255	0.01605
-1.8059	0.13916	0.031782
-1.8517	0.14136	0.012126
-1.5106	0.042407	0.01426
-1.8576	0.11417	0.019991
-2.1156	0.12795	0.012179
-2.135	0.11855	0.015594
-2.3026	0.13538	0.01
-1.7795	0.19733	0.029693
-1.3322	0.20564	0.013667
-1.8307	0.13161	0.01
-2.2975	-0.002406	0.032129
-1.3642	0.090052	0.010001
-1.5002	0.016815	0.024555
-1.5574	0.089336	0.014955
-1.579	0.14403	0.01772
-1.9807	0.049544	0.01731
-1.7978	0.07565	0.012383
-2.1001	0.091553	0.01
-1.7576	0.037155	0.01
-1.6227	0.19305	0.019217
-1.3906	0.096834	0.016025
-2.0168	0.099416	0.023863
-1.2558	0.097656	0.029519
-1.7224	0.15222	0.015159
-1.6277	0.13564	0.017154
-2.3026	0.098249	0.010147
-1.6279	0.09334	0.037414
-1.6496	0.090996	0.071594
-1.2558	0.097656	0.029519
-1.5727	0.10596	0.01
-2.3026	0.010742	0.015228
-1.8635	0.044238	0.01
-1.8067	0.1144	0.01
-2.034	0.085938	0.01
-1.6964	0.10772	0.01
-1.6005	0.078131	0.01
-1.8105	0.17187	0.01
-1.9992	0.065125	0.024535
-1.886	0.092208	0.012717
-2.0792	0.16876	0.01
-1.634	0.020626	0.01
-1.7467	0.042385	0.019537
-1.8729	0.11016	0.01092
-1.3655	0.13432	0.01
-2.3026	0.12574	0.010005
-1.7614	0.084398	0.01009
-1.6865	0.13836	0.01
-1.84	0.16314	0.011976
-2.0632	0.14603	0.010203
-1.7267	0.059025	0.01905
-1.9082	0.066376	0.01
-2.0305	0.085327	0.045393
-2.006	0.12471	0.012256
-1.7588	0.096442	0.014799
-2.3025	0.11054	0.012989
-1.8429	0.085354	0.016097
-1.6174	0.10947	0.011976
-2.3026	0.13091	0.013949
-1.875	0.06885	0.015758
-2.3026	0.090499	0.028994
-1.8876	0.088753	0.01
-2.2981	0.094097	0.010003
-2.0333	0.11079	0.013149
-1.9197	0.13974	0.01
-1.7031	0.069446	0.01
-1.8925	0.074234	0.01
-1.2437	0.16148	0.01523
-1.5023	0.11252	0.013197
