150.1	1.731	52480	2624	2624	232.89	5.5421
142.89	2.1842	48720	2436	2436	183.41	5.4165
160.69	2.4401	42700	2135	2135	149.81	5.4175
156.41	2.0605	46040	2302	2302	161.72	5.3895
189.15	2.0179	55100	2755	2755	210.55	5.5388
191.71	2.4118	52760	2638	2638	196.58	5.3913
187.79	2.8165	52780	2639	2639	202.1	5.4348
178.43	2.2647	48520	2426	2426	171.06	5.4588
187.15	2.6984	44260	2213	2213	154.89	5.4462
201.72	2.4636	44080	2204	2204	151.53	5.403
154.98	2.0434	46560	2328	2328	165.48	5.4149
174.75	2.9892	49320	2466	2466	180.61	5.4643
161.78	2.075	48960	2448	2448	180.87	5.4773
135.5	2.3295	43500	2175	2175	150.19	5.4028
124.99	1.9349	49700	2485	2485	183.16	5.4117
154.47	2.2601	51460	2573	2573	189.31	5.4022
156.94	2.0564	47320	2366	2366	174.65	5.3819
148.65	1.9671	49840	2492	2492	186.76	5.4003
185.19	2.1153	43180	2159	2159	146.93	5.3913
154.42	2.1874	55140	2757	2757	207.25	5.4473
136.25	1.8926	50240	2512	2512	188.97	5.4335
188.12	1.9944	51580	2579	2579	191.33	5.3405
160.73	2.2455	49840	2492	2492	182.92	5.483
189.17	1.8462	48200	2410	2410	169.94	5.4321
170.73	2.7394	55380	2769	2769	209.56	5.4102
120.5	1.8673	42540	2127	2127	139.73	5.3723
155.03	2.1459	52940	2647	2647	198.1	5.3808
188.95	3.1057	55580	2779	2779	207.04	5.3908
165.46	2.1074	50500	2525	2525	183.51	5.4091
135.87	2.0925	39520	1976	1976	133.13	5.3814
177.65	2.669	38220	1911	1911	122.29	5.4188
179.29	3.0169	41260	2063	2063	131.27	5.4622
167.75	1.8854	45100	2255	2255	160.03	5.3806
162.63	2.2334	54440	2722	2722	200.13	5.3425
134.74	2.2827	43540	2177	2177	155.99	5.4191
143.21	1.9411	55940	2797	2797	209.99	5.4981
167.75	2.763	50000	2500	2500	180.24	5.4941
155.08	2.0982	50420	2521	2521	183.17	5.48
152.54	2.2177	49960	2498	2498	182.75	5.3968
167.44	2.3736	49680	2484	2484	185.15	5.4504
142.82	2.2059	50440	2522	2522	186.84	5.4452
149.43	2.1036	40360	2018	2018	135.83	5.469
155.65	2.5581	50900	2545	2545	193.59	5.4521
189.46	2.389	49380	2469	2469	175.07	5.4289
147.88	2.4828	51600	2580	2580	194.47	5.3701
178.56	2.2665	37240	1862	1862	115.58	5.4335
154.46	2.6513	49420	2471	2471	189.12	5.4419
168.06	2.0343	43180	2159	2159	150.12	5.4598
190.74	2.8294	53100	2655	2655	199.66	5.4288
199.15	2.4416	36600	1830	1830	117.74	5.357
178.76	2.9406	45320	2266	2266	162.24	5.3689
179.81	2.6606	53740	2687	2687	195.88	5.4253
171.44	2.4689	37540	1877	1877	119.97	5.3966
175.12	2.3319	44640	2232	2232	152.58	5.3609
162.77	2.7618	45920	2296	2296	163.11	5.3587
172.84	2.3704	44460	2223	2223	153.81	5.3581
170.7	2.3131	45620	2281	2281	159.31	5.3437
146.27	1.7588	39100	1955	1955	129.79	5.3487
138.29	1.8111	46840	2342	2342	176.62	5.3954
155.49	2.1161	46080	2304	2304	156.34	5.4109
153.42	2.3716	40600	2030	2030	137.46	5.3872
118.58	1.9672	45440	2272	2272	167.77	5.3236
158.91	2.5363	46300	2315	2315	161.25	6.2235
144.88	2.4762	44980	2249	2249	154.83	5.3925
212.13	3.3607	44800	2240	2240	154.57	5.3802
156.64	1.8351	46340	2317	2317	161.81	5.3696
162.25	2.3201	46260	2313	2313	167.86	5.3947
140.74	2.2463	43660	2183	2183	149.45	5.3698
170.25	2.6613	47980	2399	2399	170.72	5.3468
159.07	2.0475	40280	2014	2014	133.21	5.3306
180.48	2.3383	44160	2208	2208	149.06	5.4006
170.33	2.0609	39440	1972	1972	130.45	5.365
176.28	2.2255	52420	2621	2621	190.2	5.351
185.36	2.1894	52880	2644	2644	191.29	5.3304
193.16	2.2235	44100	2205	2205	150.64	5.3386
166.86	2.1888	51700	2585	2585	195.57	5.3948
141.74	2.5631	58740	2937	2937	231.45	5.4239
167.39	2.4903	41180	2059	2059	134.67	5.3635
171.13	2.4384	51420	2571	2571	190.97	5.3777
164.38	2.1885	56800	2840	2840	216.86	5.3799
191.69	2.5486	50020	2501	2501	185.06	5.3528
156.38	1.9923	50540	2527	2527	191.65	5.3612
173.28	2.0025	42080	2104	2104	142.42	5.362
140.37	1.8776	47720	2386	2386	167.38	5.3963
171.12	2.5761	54000	2700	2700	198.85	5.3289
141.21	2.139	50780	2539	2539	187.2	5.2816
182.62	2.9246	43100	2155	2155	144.28	5.323
173.09	2.8007	42820	2141	2141	142.78	5.393
163.62	2.5925	46380	2319	2319	160.02	5.409
157.49	1.976	47320	2366	2366	173.51	5.3561
172.08	2.6864	47980	2399	2399	173.32	5.3437
141.29	1.7103	50800	2540	2540	184.91	5.3793
192.04	2.537	41120	2056	2056	133.43	5.366
175.05	2.6577	47120	2356	2356	169.02	5.3879
172.91	2.0992	54280	2714	2714	201.26	5.4094
184.48	2.924	55260	2763	2763	199.54	5.3866
141.71	2.153	46300	2315	2315	164.42	5.3772
167.32	2.494	43540	2177	2177	145.03	5.3554
181.39	2.6559	43180	2159	2159	142.86	5.4716
160.91	1.9554	46480	2324	2324	163.73	5.4196
