0.57086	0.68069	0.014669
0.59076	1.1032	0.048143
0.59769	0.64182	0.020473
0.40154	1.0512	0.061543
0.65618	0.82976	0.076569
0.69092	0.92226	0.095591
0.75048	0.92651	0.01
0.44326	0.7622	0.095707
0.64002	0.61069	0.01
0.73904	0.49179	0.01
0.58233	0.76459	0.033623
0.58974	0.74311	0.019293
0.44669	0.77012	0.060467
0.65456	0.96972	0.038353
0.75317	0.65502	0.060543
0.48223	0.9893	0.072159
0.61144	1.1239	0.014658
0.69496	0.89688	0.02672
0.62668	0.62142	0.038841
0.55364	0.76286	0.073024
0.45535	0.61186	0.12766
0.67873	1.0291	0.022925
0.33089	1.021	0.090801
0.77278	0.93555	0.11847
0.55542	0.8267	0.033348
0.22925	0.66232	0.09549
0.42556	1.0767	0.11223
0.7441	0.84999	0.01486
0.58702	0.65186	0.022953
0.57699	0.72034	0.01
0.70229	0.49917	0.079828
0.44487	1.1836	0.075929
0.62296	0.98468	0.020823
0.79186	0.71169	0.019347
0.50036	0.67373	0.073879
0.55563	1.0206	0.048184
0.8952	1.0679	0.01052
0.66391	0.88257	0.029261
0.65053	0.72638	0.039969
0.71085	0.6801	0.046402
0.73251	1.0159	0.036247
0.76276	0.62827	0.022647
0.61164	0.9942	0.13846
0.6769	0.65335	0.077587
0.44298	0.85743	0.14779
0.44713	0.70061	0.071972
0.49109	0.75321	0.039333
0.71967	0.64774	0.07421
0.64949	0.66063	0.021199
0.90013	0.75354	0.015161
0.85306	0.57188	0.020507
0.38197	0.88379	0.080159
0.44255	0.62612	0.040208
0.041815	0.9925	0.15139
0.39242	0.84416	0.028435
0.45234	0.44202	0.13992
0.27614	0.81445	0.12057
0.56978	0.8605	0.085637
0.80428	0.50358	0.028498
0.37085	0.49675	0.1403
0.72503	0.9834	0.020901
0.57795	0.33301	0.026529
0.58528	0.75108	0.01
0.76108	0.7536	0.01
0.52528	0.74823	0.052118
0.77242	0.90056	0.015503
0.89742	0.5686	0.050531
0.87925	0.65947	0.039249
0.6774	0.64583	0.082063
0.6702	0.59399	0.01
0.46169	0.86192	0.023133
0.83678	1.1152	0.036994
0.76433	0.74526	0.016485
0.94269	0.59457	0.034372
0.6599	0.44634	0.07414
0.89408	0.74805	0.021147
0.78874	0.75523	0.04864
0.69963	0.97312	0.051684
0.53592	0.80664	0.074621
0.72741	0.83451	0.01
0.67415	0.88603	0.012875
0.65388	0.81891	0.053704
0.96679	0.87555	0.048837
0.71074	0.91912	0.036125
0.77278	0.93555	0.02649
0.72465	0.71196	0.01
0.48256	1.1705	0.10802
0.71548	0.90234	0.056185
0.6711	0.5701	0.07283
0.80049	0.74379	0.017708
0.81607	0.58675	0.01995
0.7978	0.66407	0.025473
0.60176	0.90056	0.10857
0.70332	0.65985	0.012874
0.76816	0.52861	0.012298
0.32325	0.93148	0.084478
0.74944	0.84443	0.026734
0.5564	0.68661	0.064909
0.60533	0.62413	0.088025
0.89551	1.0273	0.01
