277.4	2.0485	42920	2146	2146	171.1	5.4751
277.1	1.9194	37660	1883	1883	116.21	5.3934
276.72	1.9085	35720	1786	1786	102.97	5.4556
275.65	2.1241	44080	2204	2204	147.18	5.3994
286.58	2.1378	54500	2725	2725	202.96	5.3486
272.82	2.4484	50020	2501	2501	174.09	5.3792
265.31	1.8663	54600	2730	2730	193.53	5.3921
264.81	1.7467	49140	2457	2457	166.83	5.3901
276.94	1.6118	44160	2208	2208	148.58	5.3758
266.11	1.8527	46580	2329	2329	157.84	5.3514
282.36	1.9183	36280	1814	1814	108.12	5.3365
288.98	1.7191	39140	1957	1957	118.7	5.3355
286.59	2.0254	48120	2406	2406	167.89	5.4693
271.23	2.0081	45780	2289	2289	153.04	5.4276
273.28	2.018	52500	2625	2625	185.96	5.4493
272.1	1.7655	43400	2170	2170	141.92	5.3472
273.75	1.8968	48800	2440	2440	173.8	5.3149
276.64	1.8299	44760	2238	2238	149.6	5.318
285.36	1.8858	43920	2196	2196	143.29	5.3996
304.79	2.1131	49840	2492	2492	168.1	5.4795
281.88	2.1065	47540	2377	2377	160.18	5.3946
283.84	1.8999	46880	2344	2344	157.17	5.2928
284.34	1.8572	47320	2366	2366	155.16	5.3518
261.29	1.7926	49240	2462	2462	168.64	5.3635
282.44	1.9251	47300	2365	2365	159.21	5.3885
270.06	2.185	43380	2169	2169	134.76	5.3929
303.93	2.1486	54520	2726	2726	187.56	5.4477
288.61	1.8823	42420	2121	2121	135.8	5.384
281.33	2.0445	49160	2458	2458	167.84	5.411
275.01	1.8831	42400	2120	2120	142.78	5.4177
289.36	1.8578	50220	2511	2511	171.49	5.416
267.53	2.107	45940	2297	2297	159.18	5.4183
291.27	2.0049	38360	1918	1918	115.23	5.3672
276.99	2.22	45160	2258	2258	150.68	5.4129
281.73	1.8754	42480	2124	2124	134.67	5.3789
262.89	2.1021	50220	2511	2511	176.39	5.3742
267.52	1.9395	50320	2516	2516	174.99	5.4385
278.59	1.4493	47660	2383	2383	161.85	5.4295
276.82	1.7815	44580	2229	2229	151.3	5.3378
276.49	1.6596	53840	2692	2692	187.31	5.4084
304.51	2.0502	51780	2589	2589	176.76	5.3898
299.03	1.5609	40000	2000	2000	126.1	5.3557
261.98	2.1026	50020	2501	2501	174.1	5.3632
290.39	1.834	41360	2068	2068	127.44	5.3656
256.68	2.0127	46100	2305	2305	158.18	5.3072
273.26	1.9904	40320	2016	2016	128.78	5.3549
270.99	1.6008	52300	2615	2615	179.78	5.3717
265.45	1.4829	55360	2768	2768	200.6	5.3808
292.26	1.9005	44460	2223	2223	148.23	5.3721
298.36	1.8549	50080	2504	2504	172.66	5.3978
284.04	1.8128	51900	2595	2595	180.52	5.3928
279.82	2.1833	45740	2287	2287	148.59	5.383
251.37	1.575	45760	2288	2288	154.73	5.3946
270.77	2.056	51000	2550	2550	177.42	5.3792
255	1.6973	44000	2200	2200	147.2	5.5187
267.68	1.6965	50960	2548	2548	177.01	5.4238
283.9	1.9124	45380	2269	2269	149.83	5.3955
261.87	2.3355	45820	2291	2291	152.61	5.4151
294.77	2.1699	44000	2200	2200	144.21	5.3952
288.16	1.807	40360	2018	2018	122.28	5.4885
292.75	1.8776	47080	2354	2354	160.77	5.3889
276.47	1.9937	49460	2473	2473	168.64	5.4021
264.76	2.2062	49240	2462	2462	170.18	6.1372
280.1	2.4952	48360	2418	2418	164.73	5.3716
273.1	1.3767	46960	2348	2348	154.77	5.4147
259.12	1.8235	51240	2562	2562	176.62	5.4402
254.97	1.875	39240	1962	1962	120.79	5.4116
305.62	1.7535	50760	2538	2538	175.89	5.3199
279.08	1.8517	48360	2418	2418	166.6	5.3595
290.84	2.0904	48000	2400	2400	162.25	5.4325
265.56	1.6119	48400	2420	2420	170.82	5.4503
296.39	1.7274	45500	2275	2275	147.61	5.3683
277.04	2.0378	45160	2258	2258	148.1	5.3651
295.72	2.1882	45600	2280	2280	151.04	5.3767
303.47	1.917	55160	2758	2758	191.19	5.341
286.95	1.6166	50420	2521	2521	170.5	5.3635
273.64	1.8224	47000	2350	2350	159.23	5.3943
270.99	1.8253	44080	2204	2204	142.96	5.3955
269.94	2.3349	48780	2439	2439	172.74	5.4209
273.09	1.8473	39460	1973	1973	124.75	5.3626
268.94	1.8677	44520	2226	2226	146.79	5.3459
275.11	2.1381	44080	2204	2204	151.36	5.4051
291.62	1.7333	50780	2539	2539	180.37	5.3674
267.34	1.7962	50840	2542	2542	173.07	5.3811
289.23	1.8056	47600	2380	2380	160.84	5.3386
263.66	1.8096	36340	1817	1817	110.29	5.3645
279.78	1.3935	41700	2085	2085	128.56	5.3934
269.72	2.0834	47520	2376	2376	166.22	5.411
295.04	2.0875	42720	2136	2136	139.02	5.3836
286.96	1.6399	46520	2326	2326	161.3	5.4688
305.55	1.883	40620	2031	2031	130.02	5.3774
244.4	1.7611	48440	2422	2422	159.82	5.3879
267.63	1.6655	45240	2262	2262	148.61	5.3622
294.13	1.9323	44900	2245	2245	144.92	5.4564
256.26	1.684	47200	2360	2360	162.3	5.4666
292.27	1.8695	51280	2564	2564	176.39	5.4759
281.71	1.9714	52780	2639	2639	182.64	5.3663
278.68	1.9673	43360	2168	2168	137.04	5.3283
260.91	1.9113	45920	2296	2296	158.95	5.4624
272.78	2.0417	46900	2345	2345	151.75	5.5276
