211.37	1.5393	53680	2684	2684	224.5	5.4894
221.48	2.438	41360	2068	2068	137.29	5.367
238.79	1.7091	46780	2339	2339	161.61	5.344
185.57	2.3219	51900	2595	2595	178.65	5.3135
215.55	1.9048	47700	2385	2385	165.51	5.3353
214.31	1.7901	49080	2454	2454	177.93	5.3523
237.52	2.1464	41380	2069	2069	133.33	5.3432
201.12	1.7496	56320	2816	2816	209.29	5.3912
231.99	1.8898	42980	2149	2149	145.77	5.3804
209.92	2.2163	44120	2206	2206	149.23	5.2967
209.27	1.9621	50580	2529	2529	178.63	5.2885
222.38	2.2323	49780	2489	2489	174.86	5.3267
214.18	2.2167	39860	1993	1993	123.93	5.3874
214.58	1.7183	40520	2026	2026	135.9	5.3617
224.83	2.1984	49700	2485	2485	170.6	5.3619
202.31	1.8965	45800	2290	2290	155.11	5.3332
234.51	1.7162	42240	2112	2112	144.58	5.2917
226.98	2.1997	50280	2514	2514	174.18	5.3387
213.86	2.0099	46440	2322	2322	161.43	5.3601
227.19	3.002	53580	2679	2679	191.27	5.3899
211.91	2.1968	46860	2343	2343	164.39	5.3331
199.57	1.9627	51280	2564	2564	179.42	5.2576
220.89	2.4873	41480	2074	2074	131.44	5.3044
217.53	1.7511	49320	2466	2466	172.29	5.3656
200.07	1.6632	48200	2410	2410	173.91	5.353
206.94	2.0654	49200	2460	2460	172.39	5.3752
183.52	1.3311	45140	2257	2257	153.1	5.4372
241.4	2.464	39460	1973	1973	127.43	5.3314
208.47	2.2897	45760	2288	2288	152.27	5.4072
230.45	2.8638	49900	2495	2495	173.56	5.3629
205.53	1.6608	42500	2125	2125	142.36	5.4075
222.58	1.7789	49020	2451	2451	169.63	5.4138
198.37	1.8124	44860	2243	2243	156.95	5.3261
208.62	2.0051	52640	2632	2632	188.37	5.3131
206.64	1.7393	48520	2426	2426	168.46	5.3577
187.2	1.8717	54600	2730	2730	199.83	5.3618
216.01	1.8819	32380	1619	1619	91.073	5.3166
207.06	2.1695	54100	2705	2705	195.3	5.3501
239.38	2.5535	50100	2505	2505	178.23	5.3347
202.66	2.5269	36260	1813	1813	115.06	5.3658
213.15	2.3638	47780	2389	2389	169.51	5.3217
204.58	2.0531	55400	2770	2770	209.07	5.3381
220.86	2.318	53340	2667	2667	194.15	5.37
226.67	2.4921	46240	2312	2312	156.71	5.3986
236.73	2.6036	51700	2585	2585	186.8	5.3331
250.54	2.31	41280	2064	2064	125.43	5.2948
221.75	2.5565	52060	2603	2603	186.93	5.3034
239.64	2.9264	46800	2340	2340	152.68	5.3553
215.3	2.2964	42060	2103	2103	139.96	5.3336
214.93	2.3191	55580	2779	2779	206.85	5.3074
185.98	1.8425	50720	2536	2536	185.27	5.3331
216.05	2.2834	45060	2253	2253	155.94	5.3775
222.02	1.8558	53220	2661	2661	196.08	5.3642
197.48	2.5695	48100	2405	2405	171.06	5.3523
230.25	2.1659	38540	1927	1927	123.68	5.3643
241.88	2.2759	35740	1787	1787	108.7	5.3659
232.71	1.5163	46360	2318	2318	160.8	5.3202
214.87	2.4257	45200	2260	2260	155.37	5.3234
213.73	1.9578	49800	2490	2490	175.91	5.3515
239.96	2.6813	44340	2217	2217	148.11	5.3674
247.02	2.1212	38840	1942	1942	121	5.3471
212.38	2.0594	43040	2152	2152	141.86	5.3346
275.21	2.468	49840	2492	2492	172.47	6.1646
214.32	1.8183	51060	2553	2553	185.75	5.3838
233.41	2.0343	49620	2481	2481	176.54	5.3755
203.7	1.9969	41220	2061	2061	138.22	5.3802
214.51	2.0429	41300	2065	2065	130.88	5.3819
210.2	1.9039	54560	2728	2728	199.11	5.3546
228.67	1.9851	47340	2367	2367	162.88	5.3544
225.3	2.3324	42440	2122	2122	139.55	5.3495
205.47	2.0958	45440	2272	2272	152.17	5.3442
237.5	2.2944	46200	2310	2310	160.97	5.397
217.06	1.9456	58820	2941	2941	213.18	5.3833
237.2	2.01	55300	2765	2765	200.22	5.3256
214.12	1.6283	53520	2676	2676	198.04	5.3102
234.48	2.346	36280	1814	1814	111.13	5.3665
216.28	1.9889	46780	2339	2339	172.16	5.3767
214.49	2.1904	49460	2473	2473	172.63	5.3944
217.45	2.1141	47840	2392	2392	168.37	5.3809
193.52	2.1134	49720	2486	2486	181.08	5.3492
236.8	2.0326	44580	2229	2229	143.49	5.3414
220.06	2.4751	45120	2256	2256	152.01	5.3955
249.63	1.8236	50780	2539	2539	172.42	5.36
238.95	1.8055	42300	2115	2115	137.54	5.3842
217.43	2.0681	43200	2160	2160	141.91	5.3378
211.25	2.2271	57020	2851	2851	212.17	5.3025
212.48	2.4862	51940	2597	2597	187.06	5.3188
225.07	2.6616	50080	2504	2504	182.99	5.4027
203.03	1.8086	40440	2022	2022	132.09	5.3719
218.56	2.5006	48100	2405	2405	166.68	5.365
233.44	2.3452	43640	2182	2182	149.79	5.3384
237.33	2.2683	58120	2906	2906	216.4	5.3575
213.87	1.9257	52000	2600	2600	186.71	5.2999
210.56	1.9403	46700	2335	2335	160.32	5.3254
224.43	1.9481	38460	1923	1923	120.88	5.324
217.85	1.8264	44040	2202	2202	145.93	5.3509
202.18	2.4288	48260	2413	2413	177.83	5.3261
212.45	2.4938	53160	2658	2658	195.51	5.3123
220.86	2.2298	54720	2736	2736	192.55	5.3565
220.05	2.5158	53240	2662	2662	186.41	5.3332
