0.63545	-0.039135	0.01
0.76896	0.30078	0.03452
0.54577	0.023267	0.01625
0.70279	0.14459	0.028325
0.70325	0.16276	0.038204
0.60899	0.057129	0.025708
0.55736	0.051802	0.01
0.53485	0.20514	0.01
0.65028	0.27478	0.040555
0.58511	-0.074879	0.01
0.68688	-0.39693	0.024365
0.50781	0.17578	0.027301
0.68479	-0.013518	0.025462
0.45391	0.14574	0.01001
0.71381	0.15265	0.010003
0.61892	0.3276	0.01
0.59377	0.091888	0.013693
0.37573	0.1407	0.083228
0.5721	0.14014	0.023893
0.41081	-0.14966	0.058576
0.62522	0.031982	0.022595
0.56801	0.23393	0.01
0.58367	0.085027	0.010001
0.5185	0.078332	0.01
0.49219	0.20596	0.023834
0.71455	0.0049514	0.050921
0.78004	-0.01655	0.015797
0.37177	-0.052616	0.022205
0.60767	-0.12097	0.010839
0.42107	0.15142	0.01
0.47192	0.29634	0.048762
0.69638	0.087891	0.055612
0.71285	-0.023682	0.015257
0.36737	0.14698	0.025332
0.50901	0.24306	0.040037
0.61358	0.12823	0.016971
0.53554	0.2692	0.010121
0.63673	0.12541	0.031972
0.68146	0.046722	0.020598
0.78058	0.21664	0.016685
0.58828	0.1545	0.02199
0.41869	0.21814	0.040203
0.44089	-0.015869	0.01
0.48546	0.17943	0.026774
0.73705	0.18752	0.01
0.57317	0.22119	0.068526
0.66546	0.090271	0.014844
0.66794	0.25642	0.039979
0.32499	0.29679	0.090869
0.55121	0.39258	0.031759
0.72196	-0.1021	0.020512
0.54862	0.19355	0.095783
0.55148	0.11244	0.022214
0.7493	0.52262	0.018023
0.38046	0.18304	0.021006
0.75559	-0.040574	0.01
0.56409	0.054065	0.042367
0.69145	0.32864	0.026937
0.545	0.11372	0.032741
0.64721	-0.32728	0.012189
0.5359	0.081346	0.01
0.61139	-9.4623e-05	0.032801
0.64879	0.08133	0.01
0.59541	0.11498	0.01
0.53716	0.18208	0.015002
0.55541	0.17681	0.055762
0.58414	0.0098663	0.033215
0.40573	0.27642	0.064911
0.78025	0.097916	0.027894
0.52828	0.31055	0.021967
0.6214	0.15869	0.02257
0.55936	0.10812	0.025772
0.30479	0.33301	0.073322
0.38543	0.26336	0.025844
0.36565	0.41086	0.029887
0.092765	-0.091797	0.16731
0.48034	0.085733	0.014107
0.049854	-0.071481	0.16001
0.72541	0.37803	0.01003
0.43341	0.28701	0.10135
0.35623	0.091363	0.029514
0.6714	0.15324	0.01
0.69796	-0.24049	0.010479
0.82722	0.29004	0.045264
0.56578	0.015105	0.028529
0.44931	0.094769	0.027908
0.59415	-0.063431	0.01
0.48905	0.16095	0.028988
0.46594	0.007885	0.10563
0.65416	0.16652	0.018923
0.45999	0.1438	0.026029
0.56879	0.29118	0.026215
0.70306	0.044189	0.029058
0.56143	0.11642	0.020725
0.64534	0.10377	0.016792
0.57762	0.11228	0.01
0.49506	0.31903	0.01
0.59068	0.19108	0.024437
0.69987	-0.37675	0.017118
0.59991	-0.11108	0.029627
