279.34	1.8183	45900	2295	2295	188.74	5.4912
260.89	1.7328	49540	2477	2477	165.74	5.4017
298.96	1.6513	48260	2413	2413	165.29	5.4899
270.91	2.4196	51280	2564	2564	174.16	5.3983
259.39	1.8089	50260	2513	2513	177.44	5.4055
264.89	1.8341	44880	2244	2244	147.4	5.4531
279.86	2.1007	48560	2428	2428	171.69	5.4508
241.46	1.8485	43100	2155	2155	141.67	5.4008
293.79	1.6898	49780	2489	2489	176.33	5.498
267.57	1.9136	39240	1962	1962	123.98	5.3671
281.99	1.8493	51920	2596	2596	187.42	5.4328
282.24	2.1134	45920	2296	2296	158.18	5.393
266.01	2.0319	51800	2590	2590	186.47	5.511
267.75	2.0134	49740	2487	2487	170.59	5.4667
234.73	1.8814	46640	2332	2332	160.96	5.4078
272.18	1.7439	46640	2332	2332	158.71	5.3673
282.11	2.212	39940	1997	1997	125.81	5.3564
273.04	2.1019	55340	2767	2767	191.04	5.3968
248.4	2.0129	48680	2434	2434	161.77	5.4124
284.7	2.0842	53640	2682	2682	187.46	5.4151
293.51	1.85	50360	2518	2518	172.72	5.3772
287.54	1.7597	41800	2090	2090	128.02	5.3147
296.87	1.8353	46380	2319	2319	153.33	5.3738
275.12	2.1431	43800	2190	2190	145.69	5.4153
275.48	1.7787	48000	2400	2400	163.07	5.3987
279.58	1.8951	41280	2064	2064	138.29	5.4009
275.93	1.8496	44520	2226	2226	149.9	5.4398
268.41	2.0574	46220	2311	2311	152.18	5.3993
264.78	1.961	51900	2595	2595	180.59	5.3575
254.58	1.9392	47620	2381	2381	159.52	5.4604
286.12	2.1545	42940	2147	2147	136.52	5.4344
274.51	1.3964	51120	2556	2556	174.15	5.4335
269.94	1.9036	46960	2348	2348	157.56	5.4353
264.62	1.8276	49900	2495	2495	176.66	5.3726
283.28	1.3874	45620	2281	2281	155.94	5.375
283.26	1.8869	58900	2945	2945	221.42	5.3194
274.8	2.2081	46780	2339	2339	155.15	5.394
279.51	1.8713	38780	1939	1939	122.66	5.4364
301.26	2.1575	47460	2373	2373	161.01	5.3523
293.75	2.1399	46380	2319	2319	152.19	5.464
269.82	2.0494	43780	2189	2189	138.67	5.3874
254.16	1.6851	42900	2145	2145	137.53	5.4962
299.57	1.8664	54280	2714	2714	183.86	5.4851
261.87	2.2381	57520	2876	2876	216.66	5.4031
275.83	1.9281	47460	2373	2373	160.89	5.4396
250.48	1.8321	41240	2062	2062	127.98	5.37
283.27	2.049	46080	2304	2304	160.46	5.4383
262.95	1.9863	44460	2223	2223	145.54	5.3977
272.18	1.6812	53980	2699	2699	189.52	5.3814
267.64	2.2134	49280	2464	2464	166.57	5.2835
285.68	1.9242	44480	2224	2224	142.46	5.2633
284.75	1.6164	46820	2341	2341	157.71	5.3074
289.51	1.6716	38000	1900	1900	116.4	5.3736
271.2	1.8786	58300	2915	2915	207.19	5.4159
261.82	1.6476	52620	2631	2631	177.97	5.3753
264.1	1.5113	46860	2343	2343	156.06	5.2994
263.34	1.9248	49960	2498	2498	169.4	5.2765
251.24	1.983	53220	2661	2661	184.73	5.2821
304.49	1.7838	50160	2508	2508	166.34	5.3327
288.13	1.8134	52920	2646	2646	183.06	5.3334
265.71	2.0649	45900	2295	2295	148.98	5.3579
269.19	1.6331	42440	2122	2122	134.67	5.2525
265.54	1.4633	44800	2240	2240	145.71	5.9804
291.68	2.0141	36720	1836	1836	108	5.3209
268.5	2.0633	41080	2054	2054	126.05	5.3862
292.87	1.9549	50340	2517	2517	164.74	5.3502
289.83	1.8276	41500	2075	2075	126.73	5.3243
265.04	2.0347	54620	2731	2731	194.85	5.3292
283.26	1.7443	58440	2922	2922	211.52	5.3059
271.6	1.9991	48540	2427	2427	161.14	5.3476
268.62	1.662	47660	2383	2383	153.39	5.38
284.74	2.3156	36140	1807	1807	97.586	5.3111
284.56	1.8198	45240	2262	2262	144.01	5.3204
278.26	1.9897	49140	2457	2457	172.16	5.3201
294.36	1.4181	42600	2130	2130	136.41	5.2827
259.47	1.9875	38520	1926	1926	117.9	5.3373
297.22	2.0137	50200	2510	2510	169.19	5.3403
265.82	1.4812	43000	2150	2150	137.44	5.3219
257.94	1.7735	49520	2476	2476	166.72	5.2995
255.28	1.5062	47240	2362	2362	160.08	5.2669
277.04	1.8486	42680	2134	2134	136.66	5.2967
284.19	1.9128	58580	2929	2929	209.7	5.3285
254.7	1.9761	48120	2406	2406	155.34	5.3018
272.93	1.8646	49140	2457	2457	158.29	5.3491
260.09	1.8158	50440	2522	2522	171.15	5.2953
278.67	1.9249	51240	2562	2562	176.99	5.336
263.72	1.955	45040	2252	2252	147.64	5.2881
269.92	1.9642	43460	2173	2173	138.32	5.2837
278.7	1.6666	40500	2025	2025	127.02	5.3899
278.98	1.8869	47840	2392	2392	161.56	5.2869
241.35	2.2396	48540	2427	2427	162.72	5.3278
301.19	1.8482	44800	2240	2240	136.95	5.2545
289.18	2.0315	50340	2517	2517	168.1	5.2988
272.64	2.2852	41760	2088	2088	127.36	5.3345
281.76	1.8607	46380	2319	2319	144.75	5.3075
277.1	1.8089	45540	2277	2277	144.19	5.304
261.12	1.8843	55360	2768	2768	195.39	5.296
275.82	2.0695	47920	2396	2396	163.92	5.263
254.56	2.1821	45780	2289	2289	153.01	5.302
261.06	2.4779	50380	2519	2519	169.34	5.3038
