334.18	1.5382	39060	1953	1953	152.97	5.6269
280.41	1.536	49820	2491	2491	181.67	5.5858
323.04	2.1771	39500	1975	1975	125.42	5.5796
309.55	1.6664	55600	2780	2780	199.58	5.5742
308.72	2.0644	53900	2695	2695	200.96	5.5199
305.69	1.8386	48580	2429	2429	173.03	5.5504
286.08	2.1104	51360	2568	2568	181.04	5.5319
302.12	1.8731	44860	2243	2243	150.13	5.5948
294.81	1.4826	42340	2117	2117	141.62	5.5416
342.76	1.5231	50740	2537	2537	174.1	5.484
299.16	2.0283	47940	2397	2397	167.98	5.4743
304.4	1.6959	48460	2423	2423	164.86	5.5886
317.3	1.7714	45680	2284	2284	160.11	5.7195
285.87	2.011	41800	2090	2090	135.46	5.6203
339.84	1.9442	48960	2448	2448	172.8	5.5715
320.24	1.6837	49740	2487	2487	170.25	5.5769
317.14	1.6668	51200	2560	2560	175.61	5.5497
304.14	2.0199	55880	2794	2794	207.83	5.5485
325.5	1.7994	45360	2268	2268	152.38	5.5855
327.71	1.6552	47580	2379	2379	165.97	5.6011
306.22	1.954	47840	2392	2392	164.65	5.607
306.24	2.1083	51960	2598	2598	185.18	5.4998
302.93	1.6004	46160	2308	2308	156.73	5.5041
322.19	1.7996	53620	2681	2681	194.26	5.5363
326.5	2.0139	51280	2564	2564	179.16	5.5462
306.47	1.6739	55580	2779	2779	204.14	5.5473
303.04	2.0186	47580	2379	2379	155.75	5.5119
292.22	1.6926	40860	2043	2043	129.07	5.519
308.79	2.0909	43460	2173	2173	140.86	5.5695
306.36	1.7915	50700	2535	2535	183.85	5.5381
308.38	1.6508	49160	2458	2458	171.35	5.5258
305.96	1.7147	47380	2369	2369	163.47	5.5883
307.8	1.7651	48900	2445	2445	172.95	5.579
314.95	1.8954	48900	2445	2445	170.89	5.4694
297.64	1.7967	51040	2552	2552	185.1	5.5206
319.4	1.7939	51360	2568	2568	174.39	5.5487
335.58	1.7641	49220	2461	2461	166.36	5.5413
334.24	1.4764	51600	2580	2580	180.19	5.505
311.49	2.098	52980	2649	2649	180.27	5.4742
302.12	1.7387	51140	2557	2557	173.18	5.4091
289.59	2.0074	48040	2402	2402	157.24	5.4166
310.65	1.6391	46400	2320	2320	151.65	5.436
285.58	1.5958	52500	2625	2625	177.24	5.3997
332.12	1.9081	57420	2871	2871	200.55	5.4172
305.1	1.8206	38140	1907	1907	111.01	5.3863
318.53	1.9074	49200	2460	2460	163.92	5.3556
326.75	1.8864	45680	2284	2284	148.3	5.421
320.76	1.5959	48160	2408	2408	157.72	5.4662
305.97	2.0312	45500	2275	2275	145.79	5.4272
318.66	1.7404	54220	2711	2711	185.23	5.4158
295.38	1.9918	45040	2252	2252	144.85	5.3817
309.68	1.8041	53360	2668	2668	184.52	5.4048
299.53	1.9503	49940	2497	2497	173.64	5.4327
323.96	2.147	46640	2332	2332	152.86	5.3968
304.88	1.9248	43760	2188	2188	137.06	5.4143
307.7	1.8369	47900	2395	2395	151.02	5.4057
335.22	1.6699	42560	2128	2128	129.31	5.3466
315.41	1.9474	45600	2280	2280	147.1	5.3587
319.57	1.8055	48500	2425	2425	158.08	5.3598
289.3	1.6295	49700	2485	2485	166.31	5.4329
313.34	1.7618	50880	2544	2544	170.36	5.3905
290.43	1.7366	34700	1735	1735	95.276	5.3321
300.76	2.0134	46180	2309	2309	149.55	6.092
287.25	1.7132	53760	2688	2688	183.46	5.3834
337.17	1.9841	46700	2335	2335	152.71	5.3749
310.4	1.9139	44040	2202	2202	137.94	5.3736
302.17	2.1885	51180	2559	2559	167.64	5.3978
303.07	1.9797	51340	2567	2567	175.1	5.3346
315.46	1.8185	54180	2709	2709	188.44	5.4333
313.25	1.6895	46760	2338	2338	151.63	5.3467
312.7	1.9905	51840	2592	2592	174.52	5.3356
283.93	1.3574	51580	2579	2579	177.29	5.3549
311.78	1.7228	41880	2094	2094	127.08	5.3802
300.36	1.7277	40120	2006	2006	121.96	5.3054
312.1	1.9292	46040	2302	2302	150.8	5.3199
308.12	1.7911	53400	2670	2670	185.08	5.3982
306.42	1.7651	51280	2564	2564	172.56	5.3362
319.27	1.9122	44880	2244	2244	140.84	5.3567
320.09	1.9395	46440	2322	2322	146.17	5.315
308.19	1.703	42500	2125	2125	127.28	5.333
314.89	2.0367	59480	2974	2974	210.75	5.3338
317.71	1.9576	47800	2390	2390	160.96	5.3386
316.17	1.7489	44460	2223	2223	137.32	5.3255
306.46	1.9788	41180	2059	2059	126.02	5.3543
300.73	1.7615	51280	2564	2564	170.33	5.3638
295.06	2.1053	49380	2469	2469	162.45	5.3374
316.02	1.9974	45720	2286	2286	150.14	5.3393
309.42	1.9414	50200	2510	2510	162.44	5.3105
307.86	1.468	48180	2409	2409	162.17	5.3955
295.85	1.9664	43680	2184	2184	139.55	5.3813
327.06	1.6441	44120	2206	2206	136.84	5.3619
310.13	1.5127	49140	2457	2457	159.47	5.2718
305.44	1.733	46120	2306	2306	150.89	5.3757
313.76	1.9122	34920	1746	1746	102.16	5.2874
279.17	1.7981	44220	2211	2211	141.76	5.328
319.18	1.5861	52080	2604	2604	178.58	5.3321
308.5	1.8518	46340	2317	2317	152.97	5.3485
308.24	2.3214	47720	2386	2386	155.43	5.3215
305.31	2.11	45060	2253	2253	141.91	5.3576
286.35	1.8305	48180	2409	2409	152.81	5.3343
