277.33	1.6527	49020	2451	2451	202.85	5.4082
275.03	1.8499	39540	1977	1977	123.79	5.2966
297.53	1.3788	45800	2290	2290	150.27	5.321
250.87	1.7496	54520	2726	2726	200.91	5.3178
290.91	1.5779	54800	2740	2740	205.33	5.2604
259.41	1.8035	44140	2207	2207	142.41	5.3165
265.06	1.6892	40780	2039	2039	125.06	5.2936
264.13	1.8501	46300	2315	2315	152.25	5.3346
261.21	1.6682	49480	2474	2474	164.48	5.3157
264.51	1.8346	49160	2458	2458	171.5	5.2709
285.76	1.6802	47100	2355	2355	147.97	5.2653
268.89	1.8489	42600	2130	2130	132.1	5.2972
267.23	1.951	52920	2646	2646	182.48	5.3904
262.27	1.9506	50200	2510	2510	173.63	5.3171
287.61	2.0159	44380	2219	2219	146.77	5.3223
280.25	1.8712	56060	2803	2803	198.66	5.3048
272.18	1.9405	44380	2219	2219	143.88	5.2935
286.9	1.7411	47940	2397	2397	159.8	5.3007
283.14	1.9226	47640	2382	2382	161.86	5.3091
283.06	2.324	41820	2091	2091	130.91	5.3327
270.6	1.7914	48000	2400	2400	155.49	5.3223
260.32	1.641	36020	1801	1801	103.66	5.2395
278.76	1.8095	50760	2538	2538	175.12	5.2407
277.22	1.8486	43140	2157	2157	142.71	5.323
263.37	1.583	48280	2414	2414	158.85	5.3138
281.21	1.5874	52300	2615	2615	180.64	5.2976
296.44	1.7848	53380	2669	2669	184.57	5.3313
281.07	1.8852	52180	2609	2609	179.95	5.3266
287.77	1.8294	52320	2616	2616	182.92	5.2794
263.4	1.7166	54760	2738	2738	190.1	5.3114
254.76	1.8388	44460	2223	2223	144.11	5.332
277.89	2.0284	42020	2101	2101	135.04	5.3743
265.48	1.8817	39080	1954	1954	121.98	5.2743
271.22	1.9539	46300	2315	2315	154.93	5.2746
279.23	1.6415	33060	1653	1653	92.069	5.2602
261.81	2.0647	46660	2333	2333	154.47	5.339
278.25	1.7344	46900	2345	2345	153.51	5.3224
264.76	1.9294	43940	2197	2197	146.19	5.287
284.89	1.6642	52900	2645	2645	183.13	5.2435
301.47	1.8096	47480	2374	2374	159.37	5.3072
270.77	1.8912	49020	2451	2451	166.02	5.3055
283.16	2.0044	42940	2147	2147	135.93	5.2863
291.6	1.8473	42600	2130	2130	132.3	5.3056
259.22	1.5796	39960	1998	1998	120.41	5.3215
279.54	1.8111	42860	2143	2143	135.58	5.2739
303.96	1.7665	47000	2350	2350	151.59	5.2449
282.22	1.8451	41760	2088	2088	131.35	5.2844
279.58	1.459	38560	1928	1928	116.79	5.3043
279.53	2.0654	46080	2304	2304	147.62	5.3099
290.82	2.0808	54320	2716	2716	190.58	5.3025
251.52	1.9971	41600	2080	2080	128.79	5.2325
269.32	1.9248	58240	2912	2912	202.34	5.2492
249.1	2.0505	43520	2176	2176	143.83	5.3128
283.65	2.0072	48760	2438	2438	161.87	5.2709
282.71	1.7591	46960	2348	2348	150.75	5.2924
270.36	1.8693	50380	2519	2519	173.95	5.2768
271.6	1.5652	46600	2330	2330	155.26	5.2843
282.06	1.9154	53660	2683	2683	194.75	5.252
273.64	2.0102	42740	2137	2137	132.31	5.2802
284.61	1.7556	39600	1980	1980	122.03	5.3244
294.89	2.0467	44320	2216	2216	143.13	5.3117
282.75	1.6076	55280	2764	2764	195.58	5.2582
303.01	1.8497	50640	2532	2532	172.23	5.9972
286.11	1.7429	45080	2254	2254	148.3	5.2879
279.85	1.7949	44940	2247	2247	143.27	5.3077
294.23	1.6324	55360	2768	2768	194.87	5.2898
294.97	1.7624	43620	2181	2181	137.38	5.3334
286.34	1.6346	49460	2473	2473	164.97	5.2773
274.39	1.8063	53060	2653	2653	183.41	5.2512
297.43	1.6371	39720	1986	1986	125.66	5.2579
278.2	1.6155	57540	2877	2877	206.59	5.358
294.2	1.91	43540	2177	2177	145.14	5.3139
287.65	1.9208	45520	2276	2276	145.55	5.2894
282.05	1.8635	48340	2417	2417	160.28	5.2263
258.38	1.8023	44440	2222	2222	145.4	5.2405
273.63	1.84	44120	2206	2206	141.52	5.3059
279.51	1.8844	41320	2066	2066	124.22	5.3007
263.31	2.042	46760	2338	2338	156.6	5.2659
259.48	1.8883	45660	2283	2283	146.98	5.2939
273.08	2.2722	51140	2557	2557	175.91	5.2471
293.09	1.7495	37340	1867	1867	107.3	5.2612
300.3	1.8655	46460	2323	2323	155.94	5.2578
284.33	1.9205	55900	2795	2795	200.87	5.2699
276.05	2.0037	47920	2396	2396	162.55	5.3498
287.02	1.8919	44740	2237	2237	139.39	5.2905
292.49	1.7394	45560	2278	2278	141.21	5.2744
276.07	1.8217	50740	2537	2537	173.29	5.263
278.32	1.772	45520	2276	2276	148.43	5.2976
284.23	1.8881	50880	2544	2544	173.39	5.3105
264.98	2.1897	47260	2363	2363	153.47	5.2749
288.47	2.1457	55320	2766	2766	195.18	5.3283
289.14	1.834	53360	2668	2668	187.45	5.2859
290.53	1.7469	51420	2571	2571	173.85	5.2595
257.05	2.2624	56880	2844	2844	197.36	5.3248
265.33	1.9433	46180	2309	2309	154.63	5.307
291.46	1.8358	50420	2521	2521	169.44	5.3321
274.6	1.7324	47400	2370	2370	153.03	5.2961
308.94	1.7209	35480	1774	1774	102.38	5.279
282.25	1.9314	42320	2116	2116	136.74	5.2501
251.84	2.1783	53440	2672	2672	186.32	5.3188
