202.48	2.5269	47480	2374	2374	189.11	5.4603
210.46	1.9157	41800	2090	2090	137.72	5.3449
208.51	2.4395	45020	2251	2251	158.11	5.3775
194.73	2.9463	41580	2079	2079	144.17	5.3705
190.31	2.0831	49160	2458	2458	176.12	5.3261
204.27	1.811	44580	2229	2229	167.88	5.3848
193.2	1.7938	55740	2787	2787	213.92	5.3776
197.22	2.1738	49420	2471	2471	176.04	5.4214
196.17	2.1066	40580	2029	2029	129.08	5.3672
209.4	1.781	51200	2560	2560	180.49	5.3262
211.64	2.2336	49120	2456	2456	172.39	5.3217
201.12	2.1062	59280	2964	2964	227.4	5.395
195.22	1.8556	44360	2218	2218	155.42	5.4301
208.73	2.5641	47440	2372	2372	170.65	5.3991
206.74	1.931	54300	2715	2715	204.22	5.4187
199.7	2.0002	42360	2118	2118	142.5	5.3212
193.41	2.3789	46900	2345	2345	164.23	5.3339
196.15	1.8506	44480	2224	2224	153.78	5.3445
230.59	2.3969	39080	1954	1954	127.14	5.3803
235.51	2.0404	42720	2136	2136	135.51	5.3656
228.02	2.3596	47600	2380	2380	158.96	5.3519
199.6	2.4435	49380	2469	2469	180.36	5.2914
216.7	2.4556	42400	2120	2120	147.8	5.3537
197.14	2.7631	41640	2082	2082	132.38	5.3934
194.87	2.3469	50080	2504	2504	177.75	5.4129
198.56	2.0111	41860	2093	2093	137.8	5.3637
215.74	2.4977	48200	2410	2410	164.47	5.3552
221.83	2.3613	41760	2088	2088	130.4	5.3855
207.96	2.4726	45320	2266	2266	153.25	5.3871
211	2.4696	43240	2162	2162	144.84	5.3714
178.22	2.1735	48300	2415	2415	166.35	5.4232
201.97	2.6033	53620	2681	2681	193.78	5.4103
198.81	2.5403	46280	2314	2314	162.31	5.3342
201.86	1.64	54320	2716	2716	198.36	5.3344
202.94	1.942	41520	2076	2076	137.14	5.3543
173.13	2.2426	56540	2827	2827	212.99	5.3768
187.97	2.073	49360	2468	2468	177.33	5.3686
221.56	2.2558	46240	2312	2312	154.47	5.3949
197.4	2.5219	41400	2070	2070	135.16	5.315
192.82	1.8986	48680	2434	2434	170.71	5.3048
186.71	2.1555	44440	2222	2222	146.33	5.3447
164.09	1.9283	46120	2306	2306	155.53	5.3549
211	1.8081	58560	2928	2928	223.11	5.3925
207.2	2.2034	55260	2763	2763	201.68	5.3644
192.7	1.9719	42020	2101	2101	137.5	5.2936
208.93	2.1366	56400	2820	2820	213.14	5.3276
209.68	2.5029	51620	2581	2581	180.99	5.3764
192.86	1.9942	50780	2539	2539	181.43	5.4082
212.52	2.2313	49520	2476	2476	176.38	5.3951
215.26	2.1435	51520	2576	2576	184.85	5.3807
226.59	2.7144	52620	2631	2631	193.08	5.3218
211	2.3965	49180	2459	2459	169.95	5.3454
235.59	1.9884	50360	2518	2518	178.97	5.3746
201.24	2.1969	48080	2404	2404	166.09	5.3601
194.2	2.6096	57820	2891	2891	213.3	5.4102
193.39	1.9132	40280	2014	2014	133.74	5.3686
201.83	2.4209	47100	2355	2355	166.41	5.3076
202.1	2.1217	47280	2364	2364	173.16	5.2996
205.68	2.1993	42120	2106	2106	142.19	5.3783
219.39	1.939	40780	2039	2039	133.33	5.3673
196.58	1.9283	48340	2417	2417	164.88	5.3514
210.05	2.2982	41140	2057	2057	138.65	5.3235
222.54	2.8161	47420	2371	2371	172.21	6.1052
194.95	2.1005	48980	2449	2449	170.04	5.3183
199.29	2.2722	44740	2237	2237	154.73	5.3871
200.49	2.1806	46540	2327	2327	168.98	5.4007
187.36	2.1346	50700	2535	2535	180.3	5.4264
220.3	2.2741	44460	2223	2223	151.81	5.3892
191.07	2.5351	48300	2415	2415	164.41	5.3732
216.36	2.4633	50780	2539	2539	178.39	5.3576
219.65	2.0237	43020	2151	2151	152.34	5.4286
217.04	1.9896	42980	2149	2149	141.76	5.3987
172.05	1.6003	49960	2498	2498	177.37	5.3798
240.26	1.8346	49260	2463	2463	167.75	5.3028
183.05	1.8837	44820	2241	2241	153.9	5.3358
199.58	2.5555	46660	2333	2333	163.94	5.3902
199.42	2.4333	43340	2167	2167	144.86	5.3746
215.96	2.6796	47320	2366	2366	160.31	5.3932
217.87	2.0942	30600	1530	1530	81.519	5.3843
201.07	2.6889	47060	2353	2353	172.14	5.3365
199.39	2.7416	47220	2361	2361	158.77	5.3662
206.79	2.4921	61360	3068	3068	238.55	5.3538
218.64	2.438	52360	2618	2618	191.35	5.4093
222.43	2.813	40300	2015	2015	130.85	5.4206
184.38	1.9173	47680	2384	2384	166.63	5.3654
225.05	2.5101	49520	2476	2476	171.89	5.3296
204.26	2.5046	44340	2217	2217	145.46	5.355
212.96	2.0744	47220	2361	2361	160.64	5.3734
206.21	2.1922	47420	2371	2371	167.68	5.408
219.2	2.3936	51920	2596	2596	179.48	5.3603
206.63	1.9132	49700	2485	2485	174.37	5.3828
207.91	2.0863	43880	2194	2194	151.81	5.3758
201.68	1.8683	46640	2332	2332	161.34	5.4121
217.58	2.0282	46060	2303	2303	154.3	5.3441
224.99	1.8378	39740	1987	1987	129.16	5.391
221.15	1.9618	50260	2513	2513	182.08	5.3835
180.64	1.8785	46200	2310	2310	159.06	5.3812
224.29	2.0968	45280	2264	2264	149.39	5.3131
217.92	2.2981	47520	2376	2376	162.11	5.3985
208.93	2.3929	48620	2431	2431	175.86	5.3835
