0.71736	0.8124	0.072328
0.83285	0.61853	0.022747
0.52498	1.0428	0.021455
0.83205	0.64851	0.01
0.30461	0.59607	0.08332
0.64396	1.0784	0.075565
0.45788	1.0142	0.01971
0.46716	0.74707	0.066575
0.63005	0.95848	0.06692
0.74431	1.2167	0.060294
0.74747	0.84204	0.023359
0.45597	1.0394	0.059044
0.59284	0.75071	0.031123
0.68071	0.88101	0.084577
0.65748	0.79008	0.030632
0.34324	0.73981	0.14366
0.59699	0.97027	0.03175
0.65472	0.97541	0.016364
0.46095	1.0493	0.1257
0.88192	0.95227	0.030195
0.71548	0.90234	0.056185
0.64772	1.0722	0.020407
0.82921	1.223	0.01
0.63313	0.68655	0.027954
0.57833	0.67819	0.017374
0.66488	0.92164	0.039395
0.69466	1.05	0.019423
0.74117	0.82435	0.02583
0.55824	0.65067	0.026295
0.77278	0.93555	0.02649
1.0402	0.97001	0.024237
0.7856	0.83141	0.010001
0.53268	0.8568	0.054561
0.38263	0.76017	0.074476
0.82054	1.2676	0.042365
0.65922	1.3028	0.01
0.64358	1.0685	0.071456
0.77742	0.89231	0.01
0.68952	0.79363	0.019966
0.84795	0.9458	0.01
0.53286	1.0841	0.069116
0.82619	1.0263	0.027643
0.68746	0.8337	0.031846
0.26905	0.8433	0.16151
0.67572	0.99113	0.059242
0.73458	1.2402	0.066035
0.65149	1.1128	0.02455
0.4338	1.0701	0.065042
0.27614	0.81445	0.12057
0.78326	0.92296	0.034968
0.51224	0.94376	0.072522
0.71604	0.99808	0.01
0.54783	1.0027	0.015073
0.64725	0.37551	0.029192
0.71548	0.90234	0.056185
0.55094	1.0714	0.023365
0.54666	0.81977	0.031211
0.84415	0.99079	0.017809
0.6755	1.1559	0.063711
0.50602	0.88263	0.053658
0.66194	1.0156	0.01
0.73528	0.71757	0.011591
0.50509	0.57001	0.080787
0.11058	0.70183	0.1109
0.71413	1.1113	0.047185
0.58046	1.1099	0.04598
0.089665	0.95192	0.18267
0.77016	1.0015	0.012955
0.61529	1.087	0.034006
0.58602	1.2013	0.11863
0.27614	0.81445	0.12057
0.43333	0.74189	0.12194
0.57066	1.0451	0.089007
0.45684	1.3023	0.020483
0.71996	0.99638	0.074464
0.86201	1.1696	0.010108
0.56831	0.73196	0.036368
0.77872	0.7827	0.017695
0.27614	0.81445	0.12057
0.52046	0.80652	0.044986
0.8004	1.0508	0.01
0.63263	0.73324	0.02545
0.60702	0.67912	0.13361
0.49979	0.68398	0.059195
0.43249	0.96009	0.078908
0.5036	1.1328	0.081252
0.64136	0.9384	0.012073
1.0574	1.1544	0.030949
-0.1441	0.9668	0.14971
0.43325	1.0244	0.050661
0.61102	1.089	0.024245
0.63143	0.6665	0.062106
0.66152	1.1192	0.023784
0.82807	0.91842	0.01
0.46131	0.58981	0.092296
0.39581	1.0488	0.068548
0.832	0.74219	0.020538
0.71548	0.90234	0.012563
0.87596	0.93877	0.023479
0.74563	0.81808	0.032902
