287.3	2.0141	48700	2435	2435	208.83	5.7646
298.05	2.1331	47520	2376	2376	172.29	5.6583
253.97	1.8054	45960	2298	2298	171.13	5.6678
262.47	1.7538	53680	2684	2684	203.31	5.6379
292.06	1.836	48360	2418	2418	177.79	5.5758
289.84	1.8871	55300	2765	2765	221.43	5.6718
261.35	2.5159	42000	2100	2100	143.79	5.6795
293.53	2.1462	53480	2674	2674	199.72	5.6993
284.09	2.0182	43740	2187	2187	150.91	5.7009
292.24	1.7917	48560	2428	2428	177.02	5.6302
279.53	1.7184	51820	2591	2591	194.26	5.6233
268.56	1.653	44100	2205	2205	156.4	5.6585
276.5	1.7865	49980	2499	2499	183.18	5.7212
278.97	1.6421	48920	2446	2446	178.31	5.6597
277.57	1.9383	43460	2173	2173	153.6	5.6773
302.32	2.4807	37440	1872	1872	121.41	5.6796
253.99	1.8056	45660	2283	2283	161.12	5.6429
269.47	2.1209	50320	2516	2516	187.92	5.7474
277.72	1.683	52100	2605	2605	190.98	5.6841
298.58	1.8548	44600	2230	2230	152.24	5.6969
262.35	1.7882	55180	2759	2759	214.14	5.6447
265.86	1.6752	49120	2456	2456	184.91	5.6264
286.33	2.0527	44920	2246	2246	162.69	5.6429
258.23	1.7314	50320	2516	2516	189.75	5.6896
274.14	2.3092	43740	2187	2187	146.56	5.7063
276.9	1.8066	47180	2359	2359	172.27	5.6719
283.57	1.839	43700	2185	2185	151.28	5.6377
272.12	2.0904	47760	2388	2388	171.7	5.6298
258.73	2.1553	44480	2224	2224	160.33	5.625
269.38	1.7897	41160	2058	2058	138.19	5.6618
262.11	2.3861	49720	2486	2486	183.69	5.5589
269.7	1.7199	57240	2862	2862	215.52	5.4872
286.22	1.7828	40740	2037	2037	131.95	5.4275
282.63	1.6758	35700	1785	1785	108.25	5.392
274.95	2.3924	40580	2029	2029	132.1	5.4308
275.46	1.9391	41980	2099	2099	137.61	5.4441
281.69	2.0645	49520	2476	2476	174.74	5.4099
291.32	1.7867	52720	2636	2636	189.85	5.4078
288.53	2.1493	53080	2654	2654	194.52	5.4069
251.1	1.9616	53100	2655	2655	194.18	5.3533
292.29	1.7917	49580	2479	2479	175.81	5.3269
279.38	1.6667	51620	2581	2581	192.82	5.4553
292.04	2.1736	53500	2675	2675	195.76	5.4934
284.64	1.6384	49080	2454	2454	171.51	5.4633
260.25	1.9184	48940	2447	2447	177.03	5.3981
294.7	1.7925	60380	3019	3019	230.86	5.4024
286.8	1.7145	48480	2424	2424	175.92	5.4394
287.09	2.2059	48140	2407	2407	170.38	5.4947
280.82	1.7121	45740	2287	2287	158.68	5.4979
300.88	1.9692	47880	2394	2394	167.42	5.4538
276.38	1.8052	44060	2203	2203	152.1	5.4571
259.66	1.728	42660	2133	2133	148.76	5.4384
274.39	1.9311	48500	2425	2425	171.35	5.5208
254.57	2.4819	51360	2568	2568	187.8	5.502
302.77	2.2236	48160	2408	2408	177.84	5.4415
290.92	1.7642	42260	2113	2113	145.6	5.4857
262.24	1.8596	55600	2780	2780	208.15	5.4211
268.46	1.9896	49180	2459	2459	172.55	5.4076
294.68	1.8428	53580	2679	2679	198.04	5.4391
262.62	1.9258	50820	2541	2541	181.4	5.509
272.6	1.8166	42720	2136	2136	145.6	5.5298
267.93	1.7062	45740	2287	2287	156.69	5.4546
273.38	1.7849	44280	2214	2214	149.91	6.2674
267.51	1.5563	51120	2556	2556	192.25	5.4754
272.32	2.2414	44960	2248	2248	156.01	5.459
252.96	1.9201	53240	2662	2662	203.33	5.4714
243.93	1.937	41640	2082	2082	141.6	5.4343
263.68	2.0166	40740	2037	2037	134.74	5.4866
269.48	2.0326	51860	2593	2593	185.42	5.4509
290.8	2.4087	44880	2244	2244	150.66	5.4459
268.59	1.915	47980	2399	2399	167.58	5.4939
266.63	2.3101	56340	2817	2817	211.5	5.4386
255.76	1.6458	54560	2728	2728	206.52	5.4399
257.55	1.7301	49880	2494	2494	182.55	5.4457
266.73	1.5823	50400	2520	2520	180.72	5.4635
261.91	2.3814	51300	2565	2565	189.34	5.4733
253.9	1.6981	54400	2720	2720	204.18	5.4705
279	1.7152	39140	1957	1957	126.54	5.4989
262.13	1.7438	48780	2439	2439	176.59	5.449
275.59	1.859	51040	2552	2552	186.54	5.4082
256.02	1.79	45160	2258	2258	154.91	5.4465
269.56	1.7226	46660	2333	2333	163.22	5.4718
279.63	1.8772	44880	2244	2244	156.95	5.4531
270.79	2.0862	45520	2276	2276	157.05	5.4974
276.14	2.3638	52620	2631	2631	191.24	5.4432
278.99	1.3545	54980	2749	2749	208.26	5.4928
281.47	1.9288	37380	1869	1869	119.87	5.4443
265.58	1.9717	49940	2497	2497	176.23	5.4677
272.09	1.913	41640	2082	2082	141.9	5.4501
280.97	1.8559	54780	2739	2739	198.78	5.5113
289.01	1.6832	52680	2634	2634	196.7	5.4618
262.18	1.8901	40600	2030	2030	130.15	5.4453
287.24	2.0553	54700	2735	2735	196.72	5.51
269.53	2.0624	47560	2378	2378	168.58	5.4775
262.47	2.0125	50760	2538	2538	178.4	5.5114
296.22	1.5639	39640	1982	1982	131.81	5.5019
275.9	1.5804	40600	2030	2030	135.75	5.4845
271.03	1.8524	46420	2321	2321	161.78	5.4584
287.89	1.8047	41480	2074	2074	134.75	5.3833
270.85	1.6615	46100	2305	2305	164.67	5.4103
