0.55914	-0.29176	0.046074
0.41367	-0.13086	0.098817
0.18029	0.031122	0.16858
0.58366	-0.091569	0.11338
0.66589	-0.044729	0.054501
0.59861	-0.21156	0.035805
0.62083	0.1858	0.01
0.44194	-0.24484	0.065028
0.47391	-0.095674	0.089806
0.1645	-0.28144	0.12715
0.68504	-0.24738	0.031058
0.69117	-0.12636	0.036115
0.83391	-0.5332	0.01583
0.56422	-0.031584	0.043359
0.74386	0.24829	0.034794
0.52372	-0.00094604	0.027787
0.80325	-0.48393	0.01
0.44181	-0.3116	0.15335
0.47189	0.020865	0.08043
0.83116	0.032641	0.038198
0.50345	0.050781	0.080547
0.68299	0.021126	0.033428
0.65337	-0.22314	0.033809
0.68179	-0.089146	0.0159
0.67092	-0.24597	0.05116
0.45952	-0.2793	0.041084
0.64751	-0.18084	0.07935
0.55882	-0.30527	0.063868
0.18718	-0.29872	0.19217
0.76514	0.064453	0.040133
0.70415	-0.10509	0.041573
0.56981	-0.2575	0.041873
0.38454	0.099609	0.15683
0.66556	0.094014	0.023119
0.72264	-0.25562	0.037289
0.64735	-0.13152	0.01
0.77498	0.065638	0.010003
0.86475	-0.31439	0.026428
0.79356	-0.33842	0.020075
0.71142	-0.2183	0.037459
0.77881	-0.36723	0.078913
0.91032	-0.35962	0.019506
0.63039	0.12481	0.019709
0.84023	0.081209	0.010001
0.32478	-0.42195	0.06093
0.47367	-0.35692	0.10703
0.67213	-0.23833	0.043402
0.7923	-0.25224	0.036367
0.49045	-0.028307	0.13646
0.79397	-0.23863	0.046256
0.7334	-0.35666	0.031875
0.62797	0.12711	0.028712
0.62642	-0.23656	0.01
0.65393	0.076557	0.02074
0.40322	-0.13049	0.081107
0.62509	-0.22571	0.057837
0.65512	0.093083	0.039787
0.55807	-0.10165	0.01822
0.80123	-0.13339	0.046978
0.37392	-0.031189	0.13147
0.76375	-0.10346	0.057026
0.61106	-0.072522	0.087027
0.31907	-0.16328	0.075175
0.74458	-0.010925	0.01
0.81609	-0.16554	0.036161
0.52594	0.11695	0.039259
0.58857	0.026917	0.044668
0.30252	-0.13941	0.19979
0.69168	-0.14972	0.04129
0.69228	-0.28068	0.098242
0.63337	-0.36636	0.049891
0.59691	0.074941	0.090999
0.64001	-0.34046	0.108
0.53098	0.0089217	0.098184
0.80166	0.37908	0.053924
0.6066	-0.052565	0.12116
0.58595	0.11823	0.026551
0.39736	-0.35945	0.10436
0.73244	-0.65925	0.01
0.69857	-0.060945	0.024652
0.65934	-0.038788	0.010074
0.61211	-0.085684	0.023975
0.85314	-0.20929	0.057581
0.61352	0.078768	0.042946
0.69301	0.058907	0.072044
0.54479	-0.32405	0.05896
0.67003	-0.10189	0.05249
0.47778	-0.057251	0.053871
0.52828	-0.18945	0.09824
0.90697	-0.14648	0.033244
0.89892	-0.048854	0.05792
0.62558	-0.064346	0.013192
0.68449	-0.075881	0.016818
0.75753	-0.37393	0.042891
0.66162	0.1587	0.013482
0.65006	0.11646	0.098133
0.78592	-0.28943	0.025244
0.60447	-0.053264	0.068774
0.54663	0.035216	0.058953
0.49008	-0.20752	0.094921
