0.67484	0.059275	0.064608
1.0312	-0.15876	0.010004
0.385	0.37148	0.079139
0.5809	0.22992	0.099485
0.5543	0.17163	0.09007
0.64723	0.072423	0.022216
0.79134	0.091405	0.012059
0.9062	-0.022129	0.015476
0.63931	-0.13606	0.028359
0.31374	0.20059	0.13894
0.61186	0.066858	0.075822
0.86913	0.33264	0.079293
0.84779	0.13144	0.022464
0.89003	0.13724	0.07476
0.88211	0.19818	0.045271
0.85731	0.18401	0.01
0.53605	-0.11106	0.15508
0.81009	-0.031056	0.016795
0.2913	-0.15466	0.22317
0.28094	0.33385	0.18749
0.79156	0.055927	0.030741
0.78254	-0.058609	0.056099
0.66116	0.25055	0.016688
0.29477	0.38135	0.16225
0.85766	-0.011418	0.01
0.58738	0.12607	0.019521
0.73881	0.0071218	0.044297
0.30704	0.098438	0.15951
0.54595	0.17017	0.081317
0.71898	-0.034138	0.025945
0.67439	0.39392	0.022835
0.74142	0.13728	0.041136
0.67728	0.21436	0.088549
0.84906	-0.047932	0.052731
0.60717	-0.065231	0.072318
0.69406	0.093707	0.075516
0.41238	0.16715	0.1414
0.69344	0.23414	0.078907
0.76514	0.064453	0.039205
0.73103	0.0083008	0.061098
0.40884	0.027407	0.075964
0.31136	0.023346	0.11762
0.84026	0.18471	0.010009
0.59957	0.018344	0.038838
0.97675	-0.17971	0.01
0.58867	-0.033772	0.056434
0.6683	0.21946	0.14495
0.63589	0.12498	0.01
0.56051	-0.035942	0.061476
0.66534	-0.10034	0.072496
0.78759	-0.0076904	0.082916
0.35064	0.59326	0.19275
0.63846	-0.04733	0.10726
1.0702	-0.071716	0.018001
0.72473	0.036913	0.01
0.22212	-0.1884	0.10215
0.71844	0.037604	0.047474
0.77453	0.054624	0.024363
0.63281	-0.068524	0.1176
0.63315	0.18397	0.036944
0.98062	0.30001	0.01
0.65723	0.1803	0.04923
0.72646	0.21292	0.09457
0.55417	0.13345	0.049836
0.77355	0.53507	0.074118
0.68241	0.06073	0.033506
0.79497	-0.039042	0.081851
0.68581	0.27461	0.072646
0.71472	0.19249	0.034608
0.72718	-0.29196	0.019598
0.75724	0.20128	0.021464
0.7219	0.1398	0.046027
0.45043	0.022823	0.091246
0.84537	0.35938	0.12821
0.66209	-0.091585	0.064859
0.64578	-0.15969	0.10213
0.28378	0.18555	0.17228
0.4557	0.22266	0.10947
0.71063	-0.016846	0.050039
0.48148	-0.02417	0.053225
0.4705	-0.031494	0.1709
0.66048	0.10184	0.031801
0.80062	0.33628	0.066114
0.42943	-0.10498	0.10573
0.6504	-0.22146	0.06225
0.62343	0.137	0.050121
0.68484	-0.0053749	0.039589
0.55138	0.091595	0.06763
0.72546	0.2423	0.10364
0.70503	0.0831	0.11465
0.83316	-0.12691	0.033848
0.78774	0.016947	0.020963
0.6193	0.14163	0.07995
0.6115	-0.1344	0.01
0.84773	0.21963	0.01
0.74537	0.19752	0.053053
0.66854	0.35256	0.032548
0.59148	0.027943	0.023586
1.0708	0.4082	0.017691
0.7384	-0.019531	0.038354
