-0.010384	-0.82812	0.096814
0.54411	-0.80929	0.052284
0.67552	-0.96037	0.048133
0.59069	-0.65454	0.043519
0.63015	-0.82549	0.056442
0.85544	-0.70387	0.055996
0.6247	-0.61222	0.069777
0.71336	-0.83986	0.018837
0.66938	-0.55661	0.018337
0.38741	-0.8531	0.091759
0.49862	-0.57062	0.064242
0.46985	-0.85948	0.096733
0.70378	-0.72766	0.013466
0.82389	-0.82175	0.038156
0.76662	-0.81467	0.030196
0.68107	-0.4194	0.017667
0.46787	-0.68538	0.11221
0.67322	-0.90289	0.02056
0.77243	-0.91274	0.049719
0.60809	-0.51369	0.10349
0.4527	-0.81489	0.077695
0.45058	-0.86345	0.039495
0.64083	-0.76868	0.05272
0.70055	-0.77916	0.012379
0.62719	-1.008	0.013936
0.76179	-0.72592	0.031206
0.52743	-0.78857	0.056469
0.5665	-0.7715	0.069312
0.35964	-0.66248	0.13697
0.53437	-0.82349	0.093973
0.56284	-0.64023	0.028942
0.78867	-1.028	0.020623
0.95998	-0.97266	0.01515
0.59574	-0.53191	0.028735
0.73584	-0.59558	0.01
0.57688	-0.79736	0.064087
0.47017	-1.0094	0.078634
0.58494	-0.85571	0.036679
0.8552	-0.83455	0.023041
0.6033	-0.55675	0.021975
0.79556	-1.1682	0.043156
0.22286	-0.56621	0.14937
0.48148	-0.52525	0.040342
0.62461	-0.98788	0.065704
0.79571	-0.73242	0.038298
0.66668	-0.8512	0.037995
0.70428	-0.63304	0.011384
0.56703	-0.77272	0.092868
0.57076	-0.59528	0.10696
0.61818	-0.69098	0.066289
0.61792	-0.73374	0.010387
0.44867	-0.80432	0.12797
0.82961	-0.82492	0.01
0.59584	-0.78085	0.035647
0.55612	-0.50334	0.051848
0.75594	-0.94641	0.10307
0.72762	-0.46943	0.017517
0.71712	-0.69942	0.023575
1.0501	-0.57778	0.01
0.70254	-0.51927	0.069409
0.79564	-0.41758	0.020405
0.35685	-0.78662	0.090183
0.5824	-0.92868	0.037394
0.52064	-0.81055	0.14539
0.56347	-0.86475	0.028589
0.51296	-0.77837	0.01
0.6892	-0.69635	0.052846
0.74604	-0.30078	0.012861
0.665	-0.8954	0.090805
0.60194	-0.75213	0.010396
0.59053	-0.95841	0.071463
0.84469	-0.96206	0.019726
0.6211	-0.93456	0.037699
0.90268	-0.88086	0.032132
0.65323	-0.60235	0.010066
0.57333	-0.54815	0.059664
0.52582	-0.5298	0.010124
0.65773	-0.9311	0.046168
0.38095	-0.78805	0.090349
0.45044	-0.84209	0.023799
0.78496	-0.77065	0.031635
0.42375	-0.86814	0.035125
0.55813	-1.2974	0.11576
0.51018	-0.77617	0.012753
0.79571	-1.2324	0.038298
0.68016	-0.85582	0.01
0.81911	-0.75928	0.022348
0.77439	-0.92529	0.040573
0.8561	-0.94054	0.01
0.909	-0.95142	0.012454
0.47131	-1.0968	0.026246
0.75212	-0.65237	0.01
0.61565	-0.69211	0.06743
0.55364	-0.68308	0.080566
0.59445	-0.86851	0.095915
0.59905	-0.67023	0.01
0.76352	-0.46737	0.01
0.6227	-1.214	0.013735
0.6126	-0.82086	0.010003
0.53163	-0.94238	0.052127
