0.62727	-0.41568	0.011531
0.61418	-0.35212	0.01
0.61579	-0.81021	0.050189
0.63373	-0.78625	0.046395
0.55597	-0.68926	0.074695
0.58201	-0.46954	0.040236
0.30479	-0.33301	0.073322
0.33727	-0.7168	0.065608
0.17577	-0.6282	0.13492
0.44507	-0.61942	0.17311
0.51673	-0.21148	0.09109
0.46893	-0.42093	0.13993
0.69146	-0.54555	0.010001
0.86816	-0.73015	0.01
0.77926	-0.60108	0.01
0.86727	-0.81461	0.014548
0.48153	-0.57402	0.095161
0.57283	-0.28719	0.064267
0.54645	-0.4222	0.01
0.64751	-0.57141	0.010004
0.69219	-0.75627	0.066459
0.48351	-0.2365	0.06596
0.65261	-0.43784	0.10111
0.71431	-0.36446	0.010203
0.60087	-0.51562	0.10631
0.68035	-0.52928	0.051529
0.7741	-0.54382	0.01
0.82314	-0.72522	0.014646
0.55462	-0.63851	0.086406
0.62543	-0.37735	0.048985
0.70228	-0.54328	0.018942
0.60748	-0.55903	0.10711
0.69682	-0.54375	0.017869
0.79293	-0.23515	0.030335
0.45952	-0.2793	0.18373
0.89037	-0.31696	0.044872
0.68647	-0.58243	0.026122
0.70182	-0.35501	0.02963
0.79755	-0.32657	0.031144
0.52727	-0.31263	0.066831
0.82615	-0.37403	0.032614
0.47402	-0.5049	0.13285
0.60008	-0.71707	0.024719
0.61576	0.0044771	0.07206
0.68601	-0.5823	0.035983
0.77953	-0.60062	0.014282
0.73049	-0.53029	0.038404
0.45551	-0.41531	0.030353
0.57163	-0.77227	0.03564
0.67869	-0.64251	0.018946
0.6825	-0.34236	0.032299
0.82627	-0.4668	0.045116
0.78707	-0.48169	0.033888
0.7002	-0.90234	0.029519
0.39979	-0.27729	0.061823
0.74798	-0.42456	0.028851
0.465	-0.19725	0.10659
0.66391	-0.50952	0.030652
0.54118	-0.26007	0.018426
0.77155	-0.53668	0.032804
0.55586	-0.34031	0.038631
0.61357	-0.19628	0.12193
0.54992	-0.48302	0.054975
0.63617	-0.52482	0.070966
0.61879	-0.35483	0.016229
0.52506	-0.4278	0.036654
0.81466	-0.68029	0.03692
0.54787	-0.43927	0.019692
0.66794	-0.56149	0.024842
0.66899	-0.53842	0.03884
0.9421	-0.23627	0.042871
0.72722	-0.51756	0.088951
0.68495	-0.685	0.01
0.82627	-0.4668	0.045116
0.72118	-0.66962	0.013243
0.3563	-0.49652	0.068785
0.42019	-0.73247	0.08964
0.4919	-0.34233	0.039474
0.7347	-0.41361	0.0721
0.60087	-0.51562	0.10631
0.77188	-0.50292	0.01
0.67308	-0.50642	0.034669
0.72994	-0.61486	0.040125
0.49773	-0.39555	0.11358
0.67399	-0.42821	0.030446
0.55216	-0.51294	0.040889
0.49148	-0.38831	0.052094
0.2433	-0.60719	0.18789
0.68137	-0.37104	0.060913
0.6614	-0.40283	0.14944
0.66555	-0.74687	0.02304
0.77748	-0.3316	0.024898
0.75416	-0.74585	0.069105
0.5543	-0.49756	0.054512
0.69826	-0.69296	0.013239
0.59295	-0.72589	0.079079
0.83391	-0.5332	0.070793
0.64086	-0.5838	0.043611
0.68748	-0.87231	0.071837
0.74022	-0.34887	0.094265
