0.52029	0.82857	0.010002
0.82792	0.92927	0.033718
0.60838	0.66895	0.071755
0.73974	1.1226	0.050125
0.85683	1.032	0.098925
0.77278	0.93555	0.02649
0.57064	0.95084	0.089522
0.55121	0.39258	0.14203
0.68826	1.072	0.070773
0.50154	0.7735	0.079625
0.64994	1.055	0.021563
0.56872	1.1239	0.017758
0.46834	0.53754	0.04912
0.55449	0.82849	0.11611
0.62937	0.57289	0.022052
0.29517	0.6841	0.18182
0.79821	0.94106	0.023582
0.6735	0.98851	0.021078
0.70761	0.77066	0.075382
0.66716	0.83555	0.10283
1.135	1.1146	0.010015
0.27614	0.81445	0.12057
0.3916	0.77342	0.032656
0.39079	1.1239	0.07023
0.43743	0.57865	0.066161
0.53974	1.0381	0.0561
0.27614	0.81445	0.12057
0.53203	1.0281	0.01
0.7452	1.1017	0.045049
0.3624	0.80475	0.12919
0.61197	0.6313	0.023556
0.53592	0.80664	0.074621
0.73172	1.198	0.021147
0.80009	0.8876	0.010146
0.67905	0.74416	0.010001
0.64762	1.0393	0.029131
0.77278	0.93555	0.02649
0.51033	0.85166	0.04463
0.22699	0.64957	0.072554
0.6613	0.7447	0.026251
0.68808	0.7583	0.01765
0.74306	1.1074	0.01
0.72974	0.92182	0.039482
0.63788	0.82938	0.0205
0.78429	0.9389	0.046485
0.79074	1.2196	0.010015
0.58415	1.1537	0.02742
0.65391	0.97598	0.09425
0.81374	1.0698	0.01
0.65292	0.85449	0.034533
0.82729	0.87729	0.054185
0.71542	1.0063	0.046036
0.21603	0.80709	0.14416
0.79939	0.98447	0.014605
0.73027	1.0172	0.010046
0.78037	0.68527	0.035465
0.69982	0.80277	0.026691
0.70402	0.5957	0.15236
0.57641	1.1527	0.10199
0.68357	0.81699	0.065008
0.77278	0.93555	0.02649
0.3651	0.81015	0.036779
0.59808	0.95584	0.024674
0.45031	0.39674	0.02984
0.73063	0.88876	0.021882
0.51887	0.41771	0.072101
0.6245	0.84488	0.093614
0.6715	0.8342	0.054362
0.54416	0.78839	0.03493
0.89801	0.67583	0.032239
0.9447	0.97266	0.035597
0.68161	0.73471	0.04337
0.56663	0.61338	0.07372
0.64964	1.1511	0.036032
0.052116	0.55029	0.15841
0.63503	0.78234	0.044994
0.77914	0.68048	0.026225
0.26016	0.66385	0.16604
0.78807	0.89233	0.020151
0.65053	0.71191	0.059832
0.44362	1.1142	0.17348
0.54541	1.0474	0.071762
1.0094	1.3094	0.01
0.83267	0.73937	0.03197
0.38558	0.8242	0.14927
0.74782	0.54212	0.025186
0.82779	0.73223	0.025833
0.52318	0.81689	0.045237
0.71548	0.90234	0.11882
0.77278	0.93555	0.02649
0.545	0.70342	0.030583
0.61412	0.82176	0.082008
0.46695	0.77467	0.14895
0.44804	0.80134	0.11023
0.36398	0.53535	0.050301
0.71166	0.80713	0.025811
0.58075	0.96572	0.074076
0.73365	0.88071	0.052166
0.77278	0.93555	0.05602
0.52546	1.1569	0.053543
