282.32	2.1337	49660	2483	2483	215.2	5.8273
312.1	1.9044	47980	2399	2399	173.64	5.6271
296.24	1.9887	52420	2621	2621	189.65	5.5958
295.19	1.8032	38820	1941	1941	127.18	5.5905
306.82	1.5617	49180	2459	2459	179.27	5.5334
301.28	2.0398	44320	2216	2216	159.61	5.7208
282.73	1.5981	48180	2409	2409	180.01	5.5782
277.56	1.7118	47580	2379	2379	164.14	5.6003
308.55	1.8557	42000	2100	2100	139.98	5.5996
291.94	2.1485	52300	2615	2615	193.61	5.5321
292.31	1.6932	45540	2277	2277	157.46	5.5213
305.34	1.929	48020	2401	2401	159.7	5.5353
304.34	2.0563	48960	2448	2448	168.55	5.604
309.84	1.7072	44460	2223	2223	147.31	5.5683
295.75	2.1454	40900	2045	2045	133.31	5.5818
295.94	1.9432	47900	2395	2395	167.38	5.5371
309.27	1.7375	45240	2262	2262	151.53	5.6132
287.72	2.0576	44240	2212	2212	145.35	5.5258
277.2	1.5044	53200	2660	2660	194.36	5.494
288.1	1.7998	53640	2682	2682	199.6	5.5302
264.96	2.2668	41940	2097	2097	137.71	5.5599
276.71	1.9303	48300	2415	2415	174.47	5.4903
296.5	1.8659	52000	2600	2600	186.44	5.4903
293.64	2.0976	52100	2605	2605	190.88	5.5742
296.14	2.2472	43860	2193	2193	148.3	5.5933
298.12	1.8114	53960	2698	2698	194.54	5.5678
279.73	1.954	45200	2260	2260	153.81	5.5053
303.48	1.8208	49380	2469	2469	170.56	5.4838
285.35	1.7318	42800	2140	2140	145.31	5.4901
293.65	1.9282	38580	1929	1929	118.13	5.5879
294.37	1.9586	47440	2372	2372	160.21	5.5433
272.76	1.8258	49780	2489	2489	179.75	5.5738
297.81	1.6489	40520	2026	2026	132.1	5.5363
295.77	2.1549	54480	2724	2724	195.18	5.4683
314.7	1.6938	56160	2808	2808	198.78	5.4633
274.63	1.9464	50440	2522	2522	174.37	5.4725
281.81	1.9942	53380	2669	2669	192.98	5.4499
312.42	2.1646	38500	1925	1925	113.74	5.4434
293.99	2.0892	52720	2636	2636	187.73	5.4038
300.74	2.0253	46580	2329	2329	155.13	5.4224
277.09	1.9844	46780	2339	2339	159.17	5.4265
298.17	1.8577	46040	2302	2302	150.25	5.4334
300.24	1.8001	54820	2741	2741	195.15	5.4424
275.73	1.9425	45860	2293	2293	150.1	5.3669
289.81	1.8385	47280	2364	2364	149.16	5.2194
280.09	1.7129	39920	1996	1996	121.37	5.2961
291.72	2.005	44320	2216	2216	138.57	5.2484
310.76	1.5325	49680	2484	2484	168.85	5.3185
309.92	1.9211	50460	2523	2523	166.12	5.3664
289.27	1.898	43380	2169	2169	138.77	5.3447
292.31	1.9189	45840	2292	2292	152.99	5.3326
308.6	2.2186	40020	2001	2001	126.01	5.3762
306.66	1.7855	51480	2574	2574	182.44	5.3708
320.29	1.639	49820	2491	2491	175.44	5.381
291.66	1.9858	45100	2255	2255	153.83	5.4048
290.49	1.6861	47740	2387	2387	160.43	5.4201
301.22	1.5918	45340	2267	2267	143.21	5.337
278.52	1.9987	41780	2089	2089	129.69	5.3138
294.96	2.109	46080	2304	2304	157.57	5.3609
289.45	1.6439	42440	2122	2122	142.23	5.412
288.45	1.8539	39200	1960	1960	123.09	5.397
318.81	1.6107	50560	2528	2528	175.84	5.343
278.07	1.7208	48060	2403	2403	161.73	6.0036
299.17	1.8862	49780	2489	2489	173.49	5.2931
310.24	1.8907	48500	2425	2425	155.49	5.273
295.94	2.2426	31220	1561	1561	85.379	5.3466
282.35	1.9103	53540	2677	2677	185.14	5.3129
289.88	1.614	53920	2696	2696	190.19	5.2902
296.2	2.1677	52980	2649	2649	179.39	5.2505
304.47	1.9952	52540	2627	2627	178.68	5.3184
305.3	1.827	49340	2467	2467	162.79	5.3124
277.08	1.6965	44860	2243	2243	141.03	5.3088
293.86	2.0632	44200	2210	2210	139.13	5.3186
277.39	2.0797	52900	2645	2645	187.05	5.3087
285.24	1.8891	44640	2232	2232	141.41	5.2567
306.97	1.7633	43280	2164	2164	143.89	5.3265
314.01	1.5019	51360	2568	2568	171.39	5.3236
269.32	1.8285	48640	2432	2432	160.87	5.2652
297.95	1.4565	41840	2092	2092	123.54	5.2956
292.31	1.6901	44500	2225	2225	142.77	5.257
294.9	1.6432	49280	2464	2464	161.93	5.2937
304.81	1.7512	44240	2212	2212	139.53	5.3347
249.48	1.5703	45640	2282	2282	154.42	5.3204
289.38	2.2197	43760	2188	2188	135.04	5.3141
299.9	1.8536	53880	2694	2694	187.92	5.2974
294.32	1.8999	47540	2377	2377	158.96	5.2521
288.79	2.0119	47460	2373	2373	158.27	5.2557
284.1	1.7968	57420	2871	2871	197.81	5.304
268.61	2.2286	46020	2301	2301	149.69	5.3302
285.24	1.6225	56580	2829	2829	201.85	5.2841
282.8	1.9905	49060	2453	2453	165.39	5.2664
308.31	1.7869	44240	2212	2212	140.18	5.3042
303.36	2.1026	42040	2102	2102	135.5	5.2683
300.29	2.1455	39960	1998	1998	118.37	5.2821
292.11	1.9151	45720	2286	2286	151.52	5.2853
303.44	1.8807	52840	2642	2642	186.73	5.3599
318.68	1.8085	38560	1928	1928	117.74	5.2581
280.53	2.0433	51240	2562	2562	170.49	5.2604
292	1.6253	52160	2608	2608	172.91	5.2506
277.95	2.047	46280	2314	2314	144.1	5.3469
