0.52794	0.82781	0.068475
0.81625	0.37234	0.017142
0.73267	0.9707	0.01746
0.4308	0.5771	0.18291
0.62851	0.96954	0.04643
0.65042	0.66452	0.03958
0.94907	0.76612	0.01
0.83987	0.80262	0.065104
0.74819	0.7749	0.043642
0.70815	0.56263	0.036094
0.57213	0.33772	0.13641
0.63788	0.48828	0.018563
0.37571	0.47104	0.081028
0.59498	0.57843	0.035096
0.53592	0.80664	0.074621
0.58661	0.87449	0.035318
0.8777	0.70956	0.01
0.59204	0.66165	0.01
0.74762	0.64903	0.076696
0.57866	0.64087	0.023447
0.39191	0.55546	0.14691
0.69089	0.80182	0.01
0.56665	1.0813	0.044824
0.5851	0.6012	0.029627
0.84448	0.93145	0.01
0.57652	0.85786	0.12301
0.73091	0.9017	0.057595
0.22445	0.18372	0.078655
0.71731	0.56613	0.038459
0.6234	0.71187	0.018688
0.61186	0.96401	0.022205
0.7183	0.83636	0.022923
0.81698	1.0296	0.040045
0.61637	0.57221	0.05223
0.56076	1.0166	0.086501
0.50052	0.47263	0.084031
0.5216	0.50329	0.058755
0.66383	0.49325	0.034489
0.97196	0.86559	0.026155
0.49741	0.89813	0.069649
0.65224	0.93259	0.017891
0.74464	0.85175	0.11582
0.82525	0.69754	0.025505
0.78689	0.93861	0.044377
0.81761	0.84956	0.13835
0.56708	0.54919	0.019927
0.8104	0.54451	0.010271
0.49924	0.65783	0.087405
0.67587	0.74186	0.067379
0.40591	0.80573	0.034281
0.59864	0.6463	0.025624
0.54691	0.73413	0.10401
0.55412	0.71131	0.081625
0.67933	1.0324	0.02115
0.54097	0.79522	0.02802
0.91522	0.87376	0.017724
0.83578	0.92499	0.024349
0.97691	0.99291	0.028859
0.71733	0.68001	0.026117
0.42764	0.52943	0.070541
0.68979	0.85703	0.066669
0.41944	0.83965	0.078656
0.90831	0.77587	0.01
0.9162	0.70305	0.024877
0.78446	0.9907	0.03591
0.36274	1.0638	0.07966
0.35389	0.68764	0.052398
0.41558	0.58203	0.14182
0.79392	0.70099	0.014964
0.82316	0.54833	0.01
0.42165	0.58677	0.053653
0.74058	0.20512	0.078622
0.59668	1.0549	0.054059
0.51375	0.97529	0.016642
0.38578	0.61157	0.10864
0.62288	0.69085	0.01
0.33491	0.46854	0.13472
0.66222	0.77411	0.066711
0.74698	0.52885	0.05061
0.75436	0.90522	0.016295
0.65205	0.70744	0.066057
0.71422	0.36654	0.018659
0.71548	0.90234	0.056185
0.70665	1.0297	0.01
0.66182	0.77739	0.070956
0.93861	0.66521	0.01
0.51104	0.7499	0.02918
0.39717	0.87126	0.040648
0.54235	0.88898	0.10603
0.5852	0.72219	0.033105
0.70402	0.5957	0.072046
0.74319	0.72367	0.017899
0.816	0.89325	0.014524
0.6817	0.58945	0.061549
0.5858	0.89079	0.012059
0.84415	0.90681	0.033733
0.71545	0.71906	0.017759
0.53559	0.80441	0.057542
0.69093	0.61431	0.035849
0.70402	0.5957	0.034069
