196.32	2.4459	51520	2576	2576	207.54	5.3738
136.88	2.895	51220	2561	2561	188.28	5.2691
174.16	1.8578	45520	2276	2276	158.65	5.2977
188.79	3.0957	53380	2669	2669	192.87	5.2617
157.69	1.8224	41640	2082	2082	140.48	5.3693
199.19	2.8204	49000	2450	2450	166.51	5.2917
175.37	2.4432	49120	2456	2456	167.6	5.3122
162.85	2.6187	55660	2783	2783	201.35	5.3048
180.98	2.143	54400	2720	2720	199.53	5.3091
194.72	2.2917	39800	1990	1990	120.61	5.2605
175.96	2.3404	46260	2313	2313	155.77	5.2688
171.84	2.5384	49160	2458	2458	172.04	5.2959
183.46	2.3207	53780	2689	2689	191.95	5.339
172.59	2.1991	51780	2589	2589	183.07	5.259
167.98	2.0461	52780	2639	2639	195.87	5.3136
187.29	2.3483	49760	2488	2488	173.07	5.2617
180.19	2.1673	45300	2265	2265	152.31	5.2774
159.15	2.5596	49600	2480	2480	168.29	5.2566
175.16	2.2606	50740	2537	2537	180.58	5.2645
184.85	2.2685	43920	2196	2196	148.85	5.2783
170.91	2.5749	44260	2213	2213	145.71	5.2769
145.55	2.044	43620	2181	2181	141.53	5.2534
177.45	2.422	50460	2523	2523	171.23	5.2572
169.92	2.3882	54360	2718	2718	195.37	5.3123
172.65	2.2292	48640	2432	2432	169.28	5.3002
161.84	2.0933	39280	1964	1964	123.92	5.2284
173.18	2.0197	40800	2040	2040	134.09	5.292
143.52	2.4538	52060	2603	2603	187.12	5.2666
184.11	2.5418	46800	2340	2340	164.97	5.2757
167.68	2.2636	53340	2667	2667	187.39	5.2321
200.26	2.2719	46200	2310	2310	157.11	5.2655
189.32	2.3711	49460	2473	2473	178.9	5.308
184.16	2.132	50640	2532	2532	175.8	5.1983
176.38	2.5383	58060	2903	2903	212.33	5.1812
180.68	2.3482	54780	2739	2739	194.43	5.2721
197.45	3.2655	57160	2858	2858	206.33	5.2573
183.16	2.2934	44740	2237	2237	146.48	5.2778
174.88	2.2673	50100	2505	2505	168.15	5.2384
165.67	2.2071	47660	2383	2383	160.21	5.2291
192.96	2.8556	45740	2287	2287	155.82	5.2341
158.53	2.2663	55400	2770	2770	203.8	5.2269
172.3	2.2658	46340	2317	2317	153.14	5.2253
156.81	1.8709	48480	2424	2424	171.06	5.2849
154.72	2.1221	46260	2313	2313	151.72	5.2695
164.53	2.8104	43800	2190	2190	146.88	5.2114
147.63	2.3559	49720	2486	2486	175.84	5.1721
186.97	2.3184	56380	2819	2819	214	5.243
163.94	2.7459	55100	2755	2755	193.16	5.228
192.11	2.879	49560	2478	2478	166.34	5.2369
184.91	2.6845	41520	2076	2076	130.35	5.2112
151.98	2.2497	42140	2107	2107	136.7	5.2067
163.45	2.4918	47860	2393	2393	159.17	5.2181
196.84	2.0703	55100	2755	2755	193.96	5.2327
156.56	2.4077	50900	2545	2545	175.54	5.2104
187.29	2.5404	46200	2310	2310	153.81	5.2304
173.65	2.6707	57160	2858	2858	208.79	5.253
173.5	2.5836	43180	2159	2159	143.82	5.1983
200.1	2.0839	37560	1878	1878	117.76	5.2016
131.58	1.5421	46360	2318	2318	155.97	5.2081
161.87	2.5142	47060	2353	2353	153.35	5.2409
192.77	2.2605	53580	2679	2679	184.87	5.224
160.02	2.3387	46840	2342	2342	153.02	5.1699
178.52	2.947	54660	2733	2733	197.37	5.8879
187.48	2.6771	39040	1952	1952	122.45	5.1832
193.62	2.4111	51980	2599	2599	179.65	5.2178
138.7	1.9005	51340	2567	2567	176.62	5.2107
190.6	2.7158	45580	2279	2279	156.09	5.2414
149.38	1.6403	47240	2362	2362	153.38	5.196
127.41	1.5669	53380	2669	2669	191.48	5.1906
182.18	2.2675	49240	2462	2462	162.76	5.2228
188.7	2.8907	44180	2209	2209	142.88	5.243
185.44	2.3361	44600	2230	2230	147.14	5.2508
142.57	2.0095	49160	2458	2458	169.11	5.2155
163.72	2.1639	45520	2276	2276	153.35	5.2073
189.97	2.277	41920	2096	2096	131.01	5.1806
191.26	2.2808	41060	2053	2053	132.93	5.2537
153.96	2.174	44160	2208	2208	148.71	5.2188
184.04	2.211	40580	2029	2029	135.29	5.2013
153.92	2.6387	42260	2113	2113	135.92	5.2254
192.32	2.9345	44160	2208	2208	137.64	5.1736
169.56	2.2594	53860	2693	2693	187.89	5.2063
160.51	2.2372	46200	2310	2310	156.9	5.1762
177.93	2.3496	55580	2779	2779	202.54	5.2372
153.04	2.1432	39760	1988	1988	126.23	5.2502
187.07	2.0971	49060	2453	2453	168.58	5.2061
190.21	2.6963	38100	1905	1905	113.58	5.1882
163.26	2.2424	52860	2643	2643	184.3	5.2157
196.76	2.3501	44980	2249	2249	147.48	5.2311
155.28	2.3012	43720	2186	2186	143.67	5.2315
176.99	2.2335	53440	2672	2672	192.07	5.261
178.01	2.1484	49660	2483	2483	171.56	5.2256
144.65	2.0367	47900	2395	2395	153.13	5.1774
171.02	2.1363	52740	2637	2637	194.72	5.2515
182.82	2.0594	43420	2171	2171	142.25	5.1949
189.41	2.2979	48420	2421	2421	159.76	5.2587
181.13	2.3072	46340	2317	2317	158.4	5.2261
183.06	2.4131	43880	2194	2194	141.16	5.2228
179.08	2.5715	55340	2767	2767	195.49	5.1728
191.58	2.3992	52620	2631	2631	179.4	5.2378
203.36	2.376	44760	2238	2238	145.26	5.2568
