279.53	1.8784	45420	2271	2271	179.42	5.5088
270.1	1.9436	44100	2205	2205	139.82	5.3087
283.7	1.8658	45960	2298	2298	147.03	5.3909
281.74	1.5712	46720	2336	2336	154.39	5.2646
264.01	1.447	48840	2442	2442	163.4	5.2232
277.32	1.6591	51780	2589	2589	184	5.3281
285.04	1.9223	48680	2434	2434	160.35	5.3075
276.63	1.8953	44980	2249	2249	149.87	5.3665
280.26	1.6742	50780	2539	2539	173.76	5.412
259.2	2.022	52860	2643	2643	186.52	5.344
275.58	2.0729	48220	2411	2411	158.64	5.313
279.49	2.0347	46400	2320	2320	154.19	5.353
259.95	2.2976	54580	2729	2729	188.54	5.3906
261.67	2.0336	54160	2708	2708	189.04	5.3238
276.32	2.3351	46500	2325	2325	156.36	5.3773
251.26	1.6825	44240	2212	2212	144.18	5.3565
260.93	1.816	46220	2311	2311	148.89	5.2893
262.09	1.9986	52640	2632	2632	180.98	5.3
263.68	1.9552	43400	2170	2170	135.13	5.3877
270.76	2.0369	57980	2899	2899	216.97	5.4092
263.41	2.0477	48720	2436	2436	166.35	5.3718
266.91	1.7618	42960	2148	2148	147.29	5.2905
254.1	2.2735	47580	2379	2379	157.79	5.4087
260.79	1.9308	49060	2453	2453	172.38	5.3538
276.5	1.9878	44380	2219	2219	147.13	5.3285
247.06	1.4333	55160	2758	2758	197.29	5.3343
264.73	1.7147	49840	2492	2492	178.81	5.3983
285.76	1.7651	47620	2381	2381	164.78	5.3615
278.43	1.7894	45160	2258	2258	149.15	5.4046
255.62	1.7001	63500	3175	3175	235.5	5.3483
279.3	2.1052	33560	1678	1678	95.349	5.3598
245.57	1.6204	39720	1986	1986	123.7	5.4157
276.72	1.6898	49300	2465	2465	166.64	5.3304
267.37	1.9007	50580	2529	2529	167.57	5.3052
262.25	1.7044	49560	2478	2478	175.1	5.3505
279.19	2.0054	49720	2486	2486	171.73	5.3679
274.82	2.0382	38500	1925	1925	118.52	5.3706
263.55	1.6681	43980	2199	2199	140.82	5.3683
290.56	1.929	44720	2236	2236	139.51	5.3589
236.49	1.83	48200	2410	2410	164.46	5.3165
278.52	2.156	49460	2473	2473	175.35	5.3407
281.94	1.6954	49360	2468	2468	174.7	5.3868
262.46	1.6734	54400	2720	2720	190.65	5.3787
298.19	1.6554	53360	2668	2668	175.83	5.3634
280.56	1.8158	42820	2141	2141	139.25	5.3252
272.01	1.7079	48880	2444	2444	161.69	5.3692
256.2	1.7305	52980	2649	2649	185.33	5.3607
268.09	1.7966	46840	2342	2342	152.26	5.3938
261.75	1.7919	40160	2008	2008	121.71	5.3787
233.5	1.6398	45920	2296	2296	152.38	5.3378
279.26	1.7124	47860	2393	2393	159.26	5.3158
269.03	2.0831	46160	2308	2308	150.76	5.3493
297.62	1.8183	46600	2330	2330	156.5	5.4184
265.22	1.8528	46880	2344	2344	149.99	5.36
261.17	2.3732	44660	2233	2233	145.09	5.3413
261.22	1.7937	44200	2210	2210	136.4	5.3367
290.16	1.7857	37680	1884	1884	114.74	5.357
268.83	2.0077	54300	2715	2715	189.99	5.3757
252.73	1.73	51380	2569	2569	173.1	5.3255
264.44	1.9726	42100	2105	2105	133.94	5.3647
278.07	1.8635	44180	2209	2209	144.69	5.3255
269.85	1.9496	48420	2421	2421	167.03	5.2536
278.22	1.7133	43960	2198	2198	138.61	6.0431
297.43	1.802	61860	3093	3093	221.47	5.2962
281.76	1.6902	45040	2252	2252	141.19	5.3233
289.52	2.1733	45000	2250	2250	144.65	5.376
274.42	1.3398	50640	2532	2532	173.08	5.3364
255.05	2.1457	53080	2654	2654	184.75	5.2756
262.04	2.0572	62300	3115	3115	224.8	5.2931
280.44	1.8365	42920	2146	2146	131.94	5.2784
289.29	2.0684	41920	2096	2096	127.5	5.2745
273.54	1.6631	49440	2472	2472	165.44	5.3056
270.27	1.8331	44380	2219	2219	145.97	5.316
264.14	1.6904	40460	2023	2023	126.46	5.2514
283.11	1.5564	36240	1812	1812	105.74	5.3073
252.08	1.9144	54500	2725	2725	199.33	5.3219
272.41	2.1357	40880	2044	2044	127.08	5.3218
264.48	1.5316	46840	2342	2342	153.71	5.2704
263.75	2.0204	49420	2471	2471	166.88	5.2784
261.47	1.752	49640	2482	2482	169.93	5.2669
279.36	2.1717	57700	2885	2885	200.99	5.3393
250.04	1.9989	37500	1875	1875	115.19	5.2868
287.09	2.085	44460	2223	2223	145.53	5.3216
256.33	2.2416	48480	2424	2424	164.81	5.3767
268.57	2.0944	48720	2436	2436	160.99	5.3121
275.71	1.9694	51120	2556	2556	175.49	5.2307
256.86	1.5167	47580	2379	2379	157.57	5.293
266.26	2.0558	48860	2443	2443	161.64	5.2995
277.26	1.5224	41400	2070	2070	128.37	5.3003
258.14	2.2645	44660	2233	2233	142.68	5.3449
255.62	1.794	42740	2137	2137	126.77	5.3064
253.01	1.9051	51680	2584	2584	176.21	5.2925
264.93	2.4158	52900	2645	2645	182.83	5.2882
255.9	1.9053	49400	2470	2470	166.97	5.3274
257.98	1.9538	53320	2666	2666	178.32	5.338
268.41	1.8054	47260	2363	2363	152.36	5.2949
265.47	1.912	52640	2632	2632	181.24	5.3033
266.09	2.0057	52740	2637	2637	177.64	5.2989
279.04	2.0863	32020	1601	1601	82.743	5.3086
279.62	2.3685	48380	2419	2419	159.9	5.3255
