253.24	1.8805	46340	2317	2317	180.58	5.4761
268.72	1.8165	45040	2252	2252	154.37	5.3256
255.12	1.9014	44220	2211	2211	145.56	5.3365
255.84	1.5706	44480	2224	2224	149.07	5.2937
248.02	2.0479	35960	1798	1798	108.17	5.2233
275.81	1.5775	56400	2820	2820	210.09	5.2966
263.34	1.5247	43960	2198	2198	138.57	5.3115
281.52	1.725	45560	2278	2278	151.75	5.3336
254.59	2.1154	41840	2092	2092	127.29	5.3973
256.55	1.9966	39740	1987	1987	121.87	5.3463
270.31	1.8979	43020	2151	2151	142.35	5.2907
283.31	2.1777	43820	2191	2191	142.84	5.3473
225.26	1.8158	48860	2443	2443	170.47	5.4478
278.75	2.1519	47000	2350	2350	160.3	5.333
250.33	1.5803	48560	2428	2428	166.16	5.3377
251.42	1.6554	49040	2452	2452	164.02	5.3431
261.28	2.0518	51620	2581	2581	171.05	5.3354
284.45	1.9102	42240	2112	2112	131.56	5.3601
280.54	1.6106	52720	2636	2636	174.36	5.3676
288.54	1.8234	39460	1973	1973	126.67	5.3392
250.77	2.3051	47500	2375	2375	158.98	5.4008
244.16	1.956	48920	2446	2446	171.5	5.2958
285.63	1.8485	52700	2635	2635	186.14	5.3558
270.66	2.0029	47220	2361	2361	158.78	5.3217
282.63	1.7145	44880	2244	2244	146.06	5.3601
262.15	1.7214	45840	2292	2292	150.26	5.3395
257.19	1.5991	46880	2344	2344	152.62	5.3402
259.89	2.0472	47460	2373	2373	159.16	5.3049
263.85	1.8487	50800	2540	2540	177.95	5.3338
252.05	2.3461	39680	1984	1984	123.18	5.3415
240.65	2.3599	44200	2210	2210	141.59	5.3481
268.19	1.8025	39720	1986	1986	123.51	5.3982
261.61	2.0198	40040	2002	2002	122.98	5.3266
271.91	1.6684	58440	2922	2922	202.1	5.3256
244.47	1.8899	44000	2200	2200	144.07	5.3152
258.37	1.8318	46120	2306	2306	151.59	5.3611
270.91	2.0702	42840	2142	2142	136.4	5.347
275.07	1.5721	48180	2409	2409	161.55	5.3332
283.16	1.5252	42140	2107	2107	133.09	5.2746
255.31	1.6773	44580	2229	2229	143.39	5.3231
260.53	1.7469	47800	2390	2390	154.69	5.3389
251.1	2.0526	48440	2422	2422	156.37	5.3244
267.15	1.7161	47120	2356	2356	161.76	5.3625
246.52	1.9118	48220	2411	2411	165.16	5.3598
278.4	2.1872	51920	2596	2596	172.9	5.3163
274.9	2.0241	48520	2426	2426	163.45	5.3065
270.82	2.0384	39640	1982	1982	120.72	5.3249
271.52	1.9967	50660	2533	2533	170.92	5.3463
263.85	1.8788	41740	2087	2087	130.44	5.3814
281	1.9437	46020	2301	2301	153.35	5.3254
254.34	1.7715	45020	2251	2251	152.23	5.2938
270.62	2.0686	51100	2555	2555	169.05	5.3451
259.17	1.9513	37560	1878	1878	116.75	5.3567
271.59	1.8756	40580	2029	2029	124.22	5.3153
272.5	1.977	44780	2239	2239	145.41	5.3293
250.67	1.6029	54620	2731	2731	189.37	5.349
265.14	1.843	38140	1907	1907	114.18	5.3298
261.51	2.4142	40240	2012	2012	126.47	5.3177
260.59	2.3223	46380	2319	2319	153.16	5.338
259.61	2.3044	40480	2024	2024	124.01	5.3587
271.72	1.8682	41520	2076	2076	133.51	5.3675
248.42	2.1777	50980	2549	2549	177.01	5.2796
256.03	2.0677	45660	2283	2283	148.93	5.9876
300.25	1.9601	41800	2090	2090	128.69	5.2408
252.38	1.927	45940	2297	2297	144.32	5.3001
254.43	2.0499	53220	2661	2661	182.96	5.2846
243.06	2.0361	48600	2430	2430	168.3	5.3141
272.21	2.2236	55600	2780	2780	188.76	5.2772
268.83	2.1149	36460	1823	1823	103.96	5.2672
255.74	1.9563	47260	2363	2363	154.72	5.291
246.91	1.889	47880	2394	2394	156.69	5.3041
269.68	2.0044	47880	2394	2394	155.63	5.3035
244.2	1.7865	40740	2037	2037	121.11	5.3197
262.15	1.9245	56300	2815	2815	200	5.3011
256.6	1.7358	44920	2246	2246	138.74	5.2587
249.41	1.438	47860	2393	2393	162.32	5.2901
255.79	1.7734	45000	2250	2250	137.58	5.3281
267.13	2.0882	53900	2695	2695	184.86	5.3105
290.63	2.0581	44240	2212	2212	140.88	5.31
287.68	1.7709	43260	2163	2163	134.63	5.2797
276.83	2.004	48420	2421	2421	158.6	5.2857
279.74	1.7138	47500	2375	2375	161.47	5.274
247.12	1.5427	49820	2491	2491	165.73	5.3172
255.78	2.0473	40640	2032	2032	124.61	5.307
283.82	1.9555	57180	2859	2859	206	5.3116
236.24	2.0727	46940	2347	2347	161.76	5.258
269.66	1.6035	42060	2103	2103	123.05	5.2434
253.94	1.7208	49980	2499	2499	163.1	5.2905
257.49	2.2745	35360	1768	1768	99.973	5.2929
253.19	1.5846	42200	2110	2110	128.57	5.2793
255.29	2.2763	45500	2275	2275	144.26	5.2807
282.1	1.698	50080	2504	2504	163.44	5.2536
250.32	1.8782	48080	2404	2404	154.67	5.3049
257.4	1.7536	43120	2156	2156	137.79	5.2818
269.96	1.6794	42160	2108	2108	130.17	5.2939
280.42	1.6758	50780	2539	2539	171.18	5.3443
270.97	2.0052	50180	2509	2509	165.84	5.2767
285.58	2.0547	49180	2459	2459	163.84	5.2749
281.91	1.6377	44180	2209	2209	143.12	5.2453
255.05	1.7994	49280	2464	2464	159.72	5.2662
