280.67	1.3384	50060	2503	2503	219.07	5.7791
256.38	1.991	49360	2468	2468	187.88	5.6893
258.86	2.1496	49740	2487	2487	185.39	5.7506
248.55	1.8312	51500	2575	2575	199.64	5.7629
254.5	1.8831	56480	2824	2824	234.31	5.629
267.99	1.8923	55100	2755	2755	220.29	5.7731
234.04	1.3284	48500	2425	2425	187.23	5.78
266.62	2.2105	57740	2887	2887	228.83	5.8489
266.04	1.7327	46500	2325	2325	169.35	5.7754
226.67	1.6427	42600	2130	2130	156.24	5.6645
226.32	2.0445	50940	2547	2547	195.85	5.745
255.24	1.9341	48160	2408	2408	186.15	5.6961
228.05	1.8848	48960	2448	2448	187.04	5.7984
265.32	2.0012	46500	2325	2325	175.31	5.7504
248.69	1.5744	42400	2120	2120	146.3	5.7341
257.78	1.8959	53600	2680	2680	208.97	5.7004
249.77	1.4295	57140	2857	2857	225.58	5.7549
253.94	1.5598	52900	2645	2645	199.81	5.7565
242.59	1.6444	46680	2334	2334	180.1	5.7239
237.29	1.6747	41500	2075	2075	143.2	5.765
248.91	1.7528	44720	2236	2236	167.78	5.7728
267.96	2.2099	42700	2135	2135	155.27	5.606
271.64	1.7778	45700	2285	2285	174.87	5.6873
265.88	1.644	38520	1926	1926	134.51	5.7679
256.14	1.5852	42820	2141	2141	149.49	5.7964
250.14	2.1456	46060	2303	2303	177.57	5.8614
256.06	1.8531	55820	2791	2791	222.34	5.6949
250.59	1.7399	57720	2886	2886	224.32	5.5846
257.12	1.8883	52420	2621	2621	198.03	5.6966
246.09	1.8357	40660	2033	2033	144.16	5.7302
260.63	1.5838	45400	2270	2270	163.91	5.7318
240.42	2.0008	49200	2460	2460	185.19	5.8075
251.79	2.0736	54080	2704	2704	204.26	5.7073
283.77	1.8042	43720	2186	2186	158.27	5.7353
261.23	1.7627	55820	2791	2791	215.5	5.7041
242.51	1.5445	56520	2826	2826	228.65	5.6736
250.7	1.9022	49800	2490	2490	189.73	5.7512
263.58	2.1034	57000	2850	2850	223.82	5.715
255.39	1.7649	51160	2558	2558	199.52	5.7155
251.15	1.7045	49880	2494	2494	184.5	5.7127
262.23	2.1201	47800	2390	2390	175.92	5.763
233.23	1.9167	43040	2152	2152	150.78	5.7034
262.88	1.9987	47320	2366	2366	174.72	5.7402
253.87	1.9072	47780	2389	2389	177.89	5.7716
262.51	1.7927	52720	2636	2636	205.53	5.6834
235.15	2.2559	47960	2398	2398	178.12	5.7437
258.49	2.0941	48600	2430	2430	181.97	5.7189
257.89	1.72	46600	2330	2330	175.21	5.6995
261.14	1.7375	50300	2515	2515	187.17	5.7177
247.23	1.6671	53540	2677	2677	211.09	5.7436
269.03	1.7574	43600	2180	2180	158.19	5.6562
276.41	1.8961	41480	2074	2074	146.29	5.7742
238.63	1.7659	52000	2600	2600	195.72	5.7451
231.06	1.9927	52880	2644	2644	206.82	5.729
253.15	1.5383	55740	2787	2787	220.47	5.6599
274.95	1.7027	47620	2381	2381	169.42	5.69
254.33	1.6962	45400	2270	2270	163.22	5.7232
250.68	1.5282	60240	3012	3012	245.85	5.6414
252.17	2.0508	52200	2610	2610	201.58	5.7338
263.89	1.8342	42660	2133	2133	146.56	5.7498
254.02	2.2422	52920	2646	2646	205.78	5.7929
263.38	1.6742	46000	2300	2300	167.97	5.7111
261.65	1.6935	44940	2247	2247	162.42	6.4942
240.35	1.5948	50820	2541	2541	201.16	5.7058
224.83	1.7491	48480	2424	2424	183.57	5.7579
250.02	1.6654	49760	2488	2488	182.53	5.757
249.55	1.4052	50100	2505	2505	187.76	5.7209
251.38	1.8098	54880	2744	2744	221.16	5.806
269.31	1.6676	44960	2248	2248	164.31	5.7806
255.38	1.5147	48640	2432	2432	195.29	5.725
258.06	1.7272	36920	1846	1846	120.63	5.7763
264.14	2.3983	54260	2713	2713	210.93	5.832
218.01	1.91	50360	2518	2518	195.55	5.7371
275.42	1.7489	50920	2546	2546	197.18	5.741
255.25	1.8531	43700	2185	2185	157.95	5.6895
256.48	1.8233	45160	2258	2258	165.41	5.8295
236.56	1.8886	40820	2041	2041	145.93	5.7213
247.01	2.297	44460	2223	2223	166.08	5.7378
242.88	1.6591	41520	2076	2076	154.01	5.7127
237.98	1.7443	43660	2183	2183	153.67	6.0021
220.27	1.7366	46480	2324	2324	175.02	5.7274
247.61	1.9783	44540	2227	2227	161.8	5.7192
244.55	2.1193	48900	2445	2445	187.84	5.7585
239.18	1.6611	48060	2403	2403	182.86	5.7747
271.62	2.3448	48940	2447	2447	181.4	5.7844
276.27	1.5142	50040	2502	2502	184.61	5.6711
234.66	2.1747	45380	2269	2269	163.31	5.6648
248.82	2.1312	53800	2690	2690	215.01	5.7207
264.3	2.1412	53880	2694	2694	210.66	5.836
264.26	1.8631	53240	2662	2662	206.43	5.7016
277.56	1.7223	54040	2702	2702	209.52	5.716
254.02	1.551	44540	2227	2227	165	5.6623
236.15	1.7998	46360	2318	2318	175.08	5.7348
254.24	1.6406	53120	2656	2656	208.72	5.7142
253.68	1.7941	51960	2598	2598	201.89	5.7172
259.41	1.6431	52580	2629	2629	204.12	5.6554
252.35	2.1256	47020	2351	2351	174.1	5.6667
254.39	2.2225	46700	2335	2335	167.68	5.693
251.4	1.673	51940	2597	2597	200.18	5.6581
260.76	1.8698	38600	1930	1930	128.9	5.6963
