-2.1982	0.1016	0.01
-1.7738	0.1038	0.010147
-1.8116	0.13327	0.01
-1.918	0.11589	0.01
-1.7582	0.10938	0.019627
-0.88178	0.060377	0.023054
-1.6589	0.032624	0.014893
-1.6418	0.072998	0.014542
-2.1738	0.061007	0.01
-1.4736	0.11568	0.010369
-1.7073	0.18036	0.022262
-1.545	0.11031	0.027413
-1.5014	0.16494	0.010002
-1.7626	0.10797	0.020807
-1.9564	0.073242	0.014087
-1.51	0.13657	0.01
-1.462	0.079163	0.023257
-1.7727	0.052398	0.01
-1.3173	0.029524	0.01399
-1.9017	0.12207	0.014348
-2.0064	0.15712	0.015446
-2.3026	0.023873	0.010029
-2.3026	0.026001	0.022473
-1.3324	0.075298	0.016919
-1.8098	0.10718	0.01
-1.7629	0.15071	0.034136
-1.8476	-0.024957	0.016155
-1.5864	0.11213	0.013039
-1.3416	0.067198	0.020568
-1.9894	0.087428	0.01
-1.9664	0.17188	0.021648
-1.521	0.10036	0.015589
-1.7036	0.14012	0.017082
-1.479	0.14566	0.01
-1.3273	0.078308	0.01
-1.8906	0.1447	0.01815
-1.4188	0.1028	0.010041
-1.3569	0.075714	0.015871
-1.2344	0.060015	0.013186
-1.6636	0.14185	0.019938
-1.6084	0.088139	0.01
-1.8191	0.10422	0.027037
-1.7116	0.061939	0.010106
-1.511	0.18645	0.01
-1.0068	0.11987	0.028323
-1.8308	0.097191	0.016086
-1.6889	0.085007	0.018726
-1.4213	0.11662	0.025048
-2.1058	0.078995	0.020797
-1.4152	0.051415	0.010004
-2.2863	0.11743	0.044721
-1.2314	0.053251	0.011764
-1.9109	0.14254	0.010004
-1.4942	0.082156	0.01001
-1.7263	0.1547	0.014279
-1.4092	0.03902	0.01806
-1.7654	0.11861	0.017103
-0.89636	0.22909	0.017327
-1.5992	0.16272	0.02075
-1.3133	0.12405	0.024229
-2.1034	0.061859	0.01
-1.5989	0.090029	0.01
-1.6334	0.16822	0.01
-1.2394	0.12859	0.030357
-1.6291	0.20761	0.018079
-1.0761	0.074402	0.024476
-1.6404	0.063394	0.011883
-1.8495	0.066855	0.010002
-1.4797	0.035348	0.01
-1.737	0.065195	0.0169
-1.6607	0.13857	0.043545
-1.8155	0.10449	0.029261
-1.2465	0.17051	0.015547
-1.9223	0.098507	0.011556
-1.7336	0.19504	0.056009
-1.8938	0.14258	0.046184
-1.9427	0.13722	0.067023
-1.7988	0.11639	0.036681
-1.5404	0.17773	0.01
-1.7052	0.025314	0.013159
-1.5786	0.16026	0.022334
-1.5728	0.14819	0.016683
-1.6982	-0.026972	0.022158
-1.4204	0.076884	0.016052
-1.5693	0.097262	0.01841
-0.93873	0.060547	0.031945
-1.9244	0.012663	0.011349
-2.3002	0.095488	0.016667
-1.7511	0.094118	0.017208
-1.2099	0.022317	0.015689
-1.3398	0.12471	0.01724
-1.3886	0.030875	0.030819
-1.6266	0.12543	0.022061
-1.408	0.044544	0.01156
-1.664	0.1112	0.051435
-2.1042	0.080076	0.017152
-1.9034	0.17383	0.025652
-1.0397	0.11622	0.031361
-1.7913	0.1167	0.016552
-2.3026	0.058896	0.019036
