243.94	1.8219	49040	2452	2452	220.91	6.2115
263.95	2.0978	53940	2697	2697	214.12	5.6997
273.16	1.866	52220	2611	2611	209.74	5.7191
270.23	1.8361	46000	2300	2300	165.31	5.7047
244.68	1.7205	47540	2377	2377	193.33	5.856
252.82	1.7505	55740	2787	2787	229.55	5.781
278.97	1.7202	45240	2262	2262	164.98	5.7244
243.73	1.7802	45780	2289	2289	165.48	5.8788
257.75	1.7407	42940	2147	2147	149.09	5.7389
270.56	2.2184	46960	2348	2348	172.63	5.6936
263.82	1.9061	50500	2525	2525	193.17	5.7804
255.33	1.8166	41980	2099	2099	150.76	5.7041
246.84	1.8189	48240	2412	2412	179.96	5.7671
239.69	1.8381	47740	2387	2387	179.85	5.7056
256.4	1.8961	44160	2208	2208	161.87	5.6912
254.58	1.4859	44220	2211	2211	162.04	5.6635
281.53	2.1147	44580	2229	2229	159.57	5.7624
276.37	2.0428	46060	2303	2303	173	5.7205
263.49	1.5195	47820	2391	2391	175.62	5.7067
255.35	1.5509	48000	2400	2400	177.48	5.7249
245.61	1.5339	53840	2692	2692	208.37	5.726
222.82	1.8202	46700	2335	2335	173.41	5.681
271.78	1.8163	42260	2113	2113	145.21	5.6349
252.08	1.8711	41540	2077	2077	146.41	5.7382
228.62	1.7226	48220	2411	2411	178.35	5.65
265.64	1.7697	50840	2542	2542	191.22	5.7436
284.35	1.7539	50100	2505	2505	186.37	5.708
265.2	2.0469	52880	2644	2644	197.7	5.618
250.77	1.8101	56240	2812	2812	213.58	5.5239
249.88	1.7639	49700	2485	2485	186.3	5.6235
239.7	1.9036	45220	2261	2261	164.54	5.7124
265.85	1.7083	52020	2601	2601	193.81	5.7593
258.72	2.1759	42040	2102	2102	151.04	5.7341
249.23	1.857	48260	2413	2413	184.04	5.6251
250.64	1.9826	50680	2534	2534	194.32	5.6801
257.4	1.8564	42620	2131	2131	151.8	5.6933
235.76	1.4565	54420	2721	2721	221.25	5.6678
267.62	2.1672	50360	2518	2518	194.71	5.689
240.32	2.065	43660	2183	2183	156.19	5.6884
226.22	1.5351	49220	2461	2461	186.28	5.7088
263.78	1.7318	43940	2197	2197	154.86	5.6635
278.79	2.1071	44460	2223	2223	162.61	5.7271
255.13	1.802	41880	2094	2094	146.77	5.717
239.31	1.72	49880	2494	2494	187.15	5.767
264.59	1.7985	43020	2151	2151	155.22	5.6872
246.34	1.7772	46460	2323	2323	169.72	5.7046
264.74	1.7135	42400	2120	2120	147.28	5.6491
298.02	2.1954	50480	2524	2524	199.77	5.691
238.55	2.2022	44400	2220	2220	159.42	5.6802
244.95	1.6894	59060	2953	2953	237.24	5.7175
244.57	1.8918	44520	2226	2226	156.84	5.6673
263.18	1.7926	40260	2013	2013	140.02	5.6431
229.28	1.8327	54240	2712	2712	219.9	5.7177
244.47	1.8647	49420	2471	2471	186.66	5.7041
279.08	2.388	44180	2209	2209	159.82	5.6629
262.58	1.6691	48040	2402	2402	175.74	5.7177
260.66	1.9174	48260	2413	2413	182.45	5.6937
252.44	1.6774	42540	2127	2127	159.25	5.6282
234.82	1.8029	41940	2097	2097	148.27	5.7216
243.28	1.6536	49700	2485	2485	191.33	5.7546
248.46	2.0116	40460	2023	2023	139.68	5.7432
265.55	1.6841	54260	2713	2713	209.48	5.6966
261.53	1.9651	59680	2984	2984	237.11	6.5241
241.53	1.6156	50780	2539	2539	192.23	5.7001
257.1	2.145	41300	2065	2065	152.57	5.7048
259.47	1.6627	39120	1956	1956	133.91	5.698
267.72	2.1331	50560	2528	2528	193.63	5.6827
240.67	1.8033	53340	2667	2667	204.3	5.6864
257.75	1.8513	41080	2054	2054	152.29	5.6965
260.83	1.4597	41600	2080	2080	146.63	5.7036
247.81	1.8218	53780	2689	2689	210.05	5.685
229.68	1.7441	55940	2797	2797	224.36	5.74
258.09	1.8399	43560	2178	2178	159.18	5.7712
277.31	2.2356	42760	2138	2138	146.56	5.7083
237.79	1.8085	55100	2755	2755	216.45	5.6918
251.52	1.8209	50900	2545	2545	188.24	5.7744
268.09	1.9248	60540	3027	3027	243.09	5.7223
245.62	1.7541	57140	2857	2857	231.52	5.7018
253.54	1.6238	46920	2346	2346	169.82	5.6889
249.7	1.5786	47720	2386	2386	175.49	5.6925
253.91	1.864	40960	2048	2048	149.06	5.6449
268.5	2.0178	42500	2125	2125	151.85	5.7219
244.52	1.6224	47060	2353	2353	175.45	5.7057
236.85	1.6648	45320	2266	2266	164.3	5.7343
247.29	1.9346	45760	2288	2288	164.2	5.6757
243	2.0935	54880	2744	2744	214.3	5.6617
238.5	1.9688	52500	2625	2625	203.94	5.7463
276.17	2.1287	58860	2943	2943	238.76	5.7316
246.86	1.6629	47060	2353	2353	181.44	5.7288
247.41	1.8283	51600	2580	2580	200.11	5.772
270.31	2.1517	51480	2574	2574	200.06	5.6724
261.68	1.9722	50620	2531	2531	199.25	5.7222
263.59	1.7165	48000	2400	2400	178.51	5.6908
236.31	1.766	41640	2082	2082	148.51	5.6933
254.9	2.0299	44280	2214	2214	157.96	5.732
246.23	1.705	48960	2448	2448	187.48	5.7272
274.14	2.0834	42080	2104	2104	147.64	5.7201
267.33	1.7755	47880	2394	2394	177.33	5.6709
265.8	1.9227	50700	2535	2535	193.98	5.6308
255	1.9095	48700	2435	2435	180.43	5.6476
