227.9	1.5544	47140	2357	2357	212.92	5.7606
256.99	1.7851	43420	2171	2171	154.69	5.6053
236.05	1.9912	44440	2222	2222	156.52	5.6242
238.73	1.6119	49320	2466	2466	183	5.6303
249.67	1.6484	52980	2649	2649	209.89	5.7386
248.84	1.5328	51920	2596	2596	204.93	5.6264
252.69	1.8586	37580	1879	1879	122.66	5.6711
248.64	2.078	44900	2245	2245	158.68	5.6322
237.67	1.3458	44880	2244	2244	166.36	5.8139
257.03	2.156	49840	2492	2492	188.97	5.6568
257.98	1.8409	53940	2697	2697	202.35	5.6256
238.7	2.3086	44820	2241	2241	149.6	5.7182
242.27	1.6807	55200	2760	2760	214.77	5.7977
244.73	1.6127	47120	2356	2356	168.4	5.6585
237.77	1.8038	52700	2635	2635	194	5.6451
246.83	1.8255	47760	2388	2388	166.53	5.6123
255.45	2.3778	44740	2237	2237	151.96	5.7144
235.54	1.8702	47140	2357	2357	171.6	5.6937
267.75	1.8008	52600	2630	2630	200.28	5.6575
269.33	1.8061	46120	2306	2306	168.44	5.6488
225.38	2.0812	49400	2470	2470	180.98	5.6815
258.4	1.8298	53980	2699	2699	201.63	5.5917
246.6	2.0507	50620	2531	2531	183.12	5.5572
254.23	1.6106	42600	2130	2130	148.42	5.6798
220.86	2.1449	50080	2504	2504	190.48	5.7161
245.34	2.0614	49780	2489	2489	185.82	5.688
241.25	1.8966	50100	2505	2505	182.58	5.6193
248.5	1.6582	54360	2718	2718	206.82	5.6662
233.42	1.7959	51580	2579	2579	182.24	5.7164
251.08	1.741	48380	2419	2419	178.28	5.7047
239.22	1.7881	49220	2461	2461	178.73	5.7202
239.68	1.6792	45700	2285	2285	165.1	5.6855
255.33	1.7375	42020	2101	2101	148.84	5.7232
251.71	1.6007	46260	2313	2313	162.12	5.6412
233.31	1.8053	48780	2439	2439	176.28	5.6348
226.22	1.845	48540	2427	2427	175.37	5.6687
257.33	1.8594	47420	2371	2371	166.74	5.6962
255.09	2.0487	44040	2202	2202	155.37	5.7609
234.55	1.381	49640	2482	2482	181.12	5.6127
257.2	1.5374	49080	2454	2454	180.22	5.6326
241.41	1.5511	43520	2176	2176	152.04	5.6019
237.59	1.5781	51280	2564	2564	183.04	5.6366
260.97	1.7315	51560	2578	2578	188.3	5.6155
249.2	1.9498	47340	2367	2367	162.4	5.6397
239.19	1.612	47240	2362	2362	178.87	5.6084
239.65	1.9263	46060	2303	2303	161.6	5.6464
245.63	1.4116	44100	2205	2205	155.37	5.6704
237.09	2.0327	50000	2500	2500	180.6	5.6577
240.02	1.4672	49060	2453	2453	183.58	5.7111
231.3	1.5322	48980	2449	2449	183.76	5.6851
243.8	1.8106	39120	1956	1956	125.33	5.5124
245.17	1.8764	48920	2446	2446	175.46	5.6858
248.79	1.7115	45680	2284	2284	165.07	5.6365
241.76	2.1801	44960	2248	2248	161.03	5.6927
250.43	1.4918	46000	2300	2300	168.76	5.7021
246.58	1.3755	50620	2531	2531	185.93	5.7352
248.66	2.1402	53080	2654	2654	199.45	5.6838
225.91	1.6742	45560	2278	2278	163.99	5.7486
237.18	1.8298	47880	2394	2394	171.95	5.6866
253.88	1.8707	44100	2205	2205	148.97	5.6916
226.93	1.8223	49740	2487	2487	180.35	5.7162
226.86	1.8044	48100	2405	2405	175.74	5.6984
232.13	1.8523	46920	2346	2346	172.21	6.5071
244.51	2.1161	47940	2397	2397	173.48	5.585
247.91	1.6021	51240	2562	2562	188.07	5.6986
263.87	2.2924	47800	2390	2390	173.45	5.6539
234.65	1.8992	44340	2217	2217	152.37	5.6999
251.82	2.1901	44620	2231	2231	156.49	5.59
243.89	1.6849	47620	2381	2381	174.36	5.5674
221.88	1.9311	50160	2508	2508	191.9	5.6166
235.16	1.7476	54380	2719	2719	199.39	5.7687
259.74	2.147	47600	2380	2380	167.02	5.6696
241.19	1.9643	48760	2438	2438	177.56	5.6687
219.76	1.7686	57080	2854	2854	216.23	5.6435
248.22	2.1213	48760	2438	2438	172.95	5.6626
239.69	1.7971	48040	2402	2402	174.66	5.6588
213.92	1.2599	43680	2184	2184	156.09	5.7061
232.91	1.8344	47540	2377	2377	166.27	5.69
259.84	2.003	54540	2727	2727	210.67	5.6514
243.57	1.7221	46720	2336	2336	171.84	5.7018
258.05	1.7218	55180	2759	2759	214.12	5.5486
248.93	1.5387	42880	2144	2144	150.85	5.6455
224.49	1.5225	45220	2261	2261	161.72	5.641
267.01	1.6317	50680	2534	2534	190.32	5.6561
248.21	1.7606	51260	2563	2563	195.14	5.6544
232.68	1.79	48560	2428	2428	177.39	5.6479
250.67	2.4336	53300	2665	2665	198.68	5.7
232.27	1.6852	38880	1944	1944	131.78	5.6995
250.22	1.626	49640	2482	2482	184.24	5.6688
241.8	1.9529	42340	2117	2117	141.87	5.7321
254.12	1.6007	52420	2621	2621	192.13	5.5111
255.56	1.8599	50200	2510	2510	182.24	5.6323
252.06	1.5555	45960	2298	2298	165.35	5.6446
233.44	1.805	40500	2025	2025	138.5	5.7146
254.89	1.7651	52420	2621	2621	193.66	5.6834
255.76	2.1076	54260	2713	2713	206.32	5.6753
226.16	1.9807	44980	2249	2249	158.73	5.5969
240.07	1.5489	47180	2359	2359	172.15	5.676
249.62	1.8155	48440	2422	2422	177.74	5.5748
231.37	1.5391	47200	2360	2360	177.73	5.6679
