298.78	1.7496	48100	2405	2405	206.04	5.5249
262.41	2.2367	52600	2630	2630	198.08	5.4537
294.11	1.7898	40260	2013	2013	133.62	5.4837
261.09	2.553	46400	2320	2320	162.55	5.4445
273.53	1.8219	42980	2149	2149	148.89	5.5371
290.16	1.4536	51320	2566	2566	199.62	5.4921
265.6	1.6432	45240	2262	2262	155.87	5.4662
276.62	1.4637	48760	2438	2438	176.33	5.4818
263.38	1.7386	43640	2182	2182	147.66	5.4739
267.96	1.9378	44880	2244	2244	151.7	5.4251
260.29	1.8002	47640	2382	2382	177.98	5.4603
287.67	1.7705	47420	2371	2371	161.37	5.4756
262.45	2.1174	53600	2680	2680	199.03	5.5686
275.99	1.6365	48960	2448	2448	175.36	5.4999
263.93	1.6739	43240	2162	2162	149.97	5.5377
296.48	1.8577	54920	2746	2746	201.25	5.4507
273.44	2.1268	46800	2340	2340	166.23	5.4934
286.84	1.8876	41480	2074	2074	139.68	5.4634
251.86	1.8333	47800	2390	2390	170.94	5.5126
278.35	2.2206	36320	1816	1816	113.93	5.4821
285.44	1.9648	46140	2307	2307	168.34	5.5034
293.4	1.7453	43000	2150	2150	143.95	5.4177
266.69	1.7759	39440	1972	1972	132.13	5.4631
283.24	1.6758	45960	2298	2298	162.9	5.4711
284.33	1.7098	53760	2688	2688	195.49	5.4883
280.53	2.1518	46260	2313	2313	157.65	5.4621
271.66	2.0671	61860	3093	3093	236.99	5.476
273.61	2.4043	39740	1987	1987	128.69	5.4317
282.55	2.5901	36020	1801	1801	110.18	5.4691
276.03	1.5822	51420	2571	2571	183.93	5.444
271.88	1.7203	46420	2321	2321	164.59	5.5032
258.05	1.9754	49260	2463	2463	177.46	5.5178
269.78	2.2352	48380	2419	2419	177.14	5.5192
266.18	1.6113	37020	1851	1851	115.66	5.4419
280.41	2.1	42780	2139	2139	142.28	5.4776
264.48	1.746	47780	2389	2389	172.22	5.4942
267.01	2.185	46540	2327	2327	161.61	5.546
302.22	1.952	43720	2186	2186	156.4	5.527
262.83	1.5513	45720	2286	2286	162.84	5.4924
285.99	1.6196	37660	1883	1883	119.29	5.4168
261.19	2.0548	35380	1769	1769	113.2	5.501
307.2	1.7126	44540	2227	2227	158.53	5.5701
296.91	1.4553	44060	2203	2203	153.14	5.5739
259.14	2.2427	45560	2278	2278	161.46	5.54
308.15	1.7613	41340	2067	2067	137.35	5.5112
272.61	1.8214	50080	2504	2504	177.6	5.5044
268.26	2.024	51260	2563	2563	185.04	5.5883
255.2	2.0767	36780	1839	1839	112.59	5.5287
275.7	2.192	44140	2207	2207	155.7	5.5157
276.15	2.2683	50480	2524	2524	181.89	5.494
272.49	1.7276	42280	2114	2114	143.53	5.5038
287.69	1.3344	40960	2048	2048	137.38	5.488
266.23	1.6212	40040	2002	2002	137.73	5.539
266.12	1.9214	40740	2037	2037	139.84	5.5449
269.42	1.4267	53660	2683	2683	205.99	5.5556
282.24	2.1152	37660	1883	1883	121.91	5.5324
263.55	1.8601	49780	2489	2489	178.34	5.588
272.51	1.8463	41880	2094	2094	143.51	5.5529
248.59	1.7722	58720	2936	2936	225.65	5.5565
292.18	1.8074	40140	2007	2007	135.24	5.5296
288.58	1.8572	50220	2511	2511	185.95	5.5508
282.73	1.952	52580	2629	2629	199.24	5.5034
281.39	2.2491	44400	2220	2220	156.02	6.3081
275.35	1.9362	45720	2286	2286	156.44	5.4886
266.9	2.1291	45180	2259	2259	160.26	5.5044
273.73	2.0918	49760	2488	2488	177.5	5.4851
289.89	2.0041	42660	2133	2133	144.05	5.5121
288.76	1.8843	49520	2476	2476	181.6	5.4799
276.76	1.7459	40720	2036	2036	133.64	5.4637
285.2	1.5317	45320	2266	2266	152	5.4567
259.7	2.3629	43100	2155	2155	147.94	5.5172
281.81	2.0877	41440	2072	2072	136.86	5.5035
251.77	1.952	54480	2724	2724	195.69	5.5335
276.42	1.9579	46840	2342	2342	165.6	5.4799
297.81	2.2263	41180	2059	2059	141.03	5.6101
254.69	2.0689	45000	2250	2250	160.05	5.6248
285.27	1.6006	50220	2511	2511	183.8	5.6642
271.12	1.9115	44960	2248	2248	155.32	5.5427
258.12	1.6953	42540	2127	2127	142.68	5.5258
269.91	2.2051	45740	2287	2287	155.89	5.4359
275.67	2.0645	44040	2202	2202	151.18	5.4921
268.45	2.1655	46520	2326	2326	166.25	5.4711
271.68	1.8848	48760	2438	2438	169.38	5.5263
275.26	1.6377	47620	2381	2381	171.18	5.4778
285.78	1.9453	46560	2328	2328	163.14	5.58
282.98	1.5977	39980	1999	1999	139.5	5.6229
287.54	2.0129	44880	2244	2244	161.48	5.6688
254.24	1.7448	51120	2556	2556	195.04	5.6607
285.06	2.0724	50640	2532	2532	187.58	5.6607
274.88	1.8797	55800	2790	2790	219.51	5.649
295.63	1.7621	55260	2763	2763	211.19	5.6711
290.74	2.1016	44820	2241	2241	170.25	5.6002
280.75	2.3966	43360	2168	2168	146.45	5.6301
254.08	1.6646	48260	2413	2413	177.58	5.6516
285.15	1.8331	45400	2270	2270	167.15	5.7065
272.04	2.1517	36320	1816	1816	114.6	5.6379
269.95	1.7611	47740	2387	2387	176.18	5.6223
267.69	1.7949	50160	2508	2508	188.91	5.6115
264.82	1.9918	49100	2455	2455	191.09	5.6946
267.16	1.6234	37720	1886	1886	123.61	5.6329
