311.26	2.0203	56020	2801	2801	242.76	6.5127
281.21	1.7716	50580	2529	2529	188.84	6.3966
313.21	1.8462	37520	1876	1876	120.14	6.3786
337.84	1.5602	42440	2122	2122	143.07	6.3623
325.74	1.6873	49240	2462	2462	181.88	6.4147
295.23	1.8681	54720	2736	2736	212.89	6.3524
296.69	2.0003	48140	2407	2407	174.39	6.361
301.2	1.9918	43440	2172	2172	152.47	6.4314
310.43	1.6371	47680	2384	2384	172.21	6.4164
295.21	1.966	51500	2575	2575	182.85	6.3066
314.09	1.682	37600	1880	1880	119.68	6.3339
298.32	1.9145	45680	2284	2284	162.96	6.3735
291.6	1.7926	48920	2446	2446	180.37	6.4733
304.46	1.8898	46220	2311	2311	162.86	6.3166
307.11	1.5498	51020	2551	2551	179.08	6.3006
295.46	1.8329	39200	1960	1960	131.82	6.3366
307.04	1.9212	46440	2322	2322	165.47	6.3383
301.98	1.768	48300	2415	2415	172.55	6.3858
307.56	1.5109	50360	2518	2518	180.28	6.3526
301.66	1.7674	45680	2284	2284	157.25	6.4017
296.6	1.9988	49520	2476	2476	183.08	6.4067
331.31	2.0526	42300	2115	2115	143.17	6.2448
287.23	1.7441	50460	2523	2523	184.26	6.292
293.26	1.5417	41940	2097	2097	144.14	6.429
308.09	2.05	47620	2381	2381	172.86	6.4216
292.76	2.0839	51680	2584	2584	187.59	6.407
307.06	1.7501	48200	2410	2410	173.08	5.7867
297.11	1.6185	44680	2234	2234	141.51	5.4584
329.93	1.6833	48480	2424	2424	164.1	5.3679
306.22	2.2452	43080	2154	2154	145.96	5.3517
303.71	1.9232	44100	2205	2205	139.46	5.2757
293.57	1.6272	54840	2742	2742	207.25	5.6281
272.19	2.1459	56160	2808	2808	194.51	5.5488
339.18	1.951	38020	1901	1901	106.06	5.2086
289.23	1.6189	51440	2572	2572	171.2	5.1929
322.2	2.1057	51500	2575	2575	169.73	5.2238
300.98	2.1962	47660	2383	2383	153.12	5.2022
293.13	1.7394	42880	2144	2144	132.42	5.2032
303.37	1.6876	46760	2338	2338	146.06	5.1528
295.64	1.9976	36400	1820	1820	100.36	5.1798
323.01	1.5513	48540	2427	2427	152.59	5.1988
299.85	2.1598	47780	2389	2389	150.77	5.2117
319.62	1.6347	46120	2306	2306	140.12	5.2056
299.64	1.5671	46160	2308	2308	148.74	5.2089
322.96	1.7463	55460	2773	2773	184.3	5.1673
329.63	1.7023	45260	2263	2263	140.72	5.1605
300.13	1.8082	39240	1962	1962	111.35	5.181
298.84	1.9025	51860	2593	2593	167.49	5.2316
296.92	1.7289	42880	2144	2144	128.18	5.2002
306.95	1.8736	44480	2224	2224	135.46	5.1933
299.1	2.1195	41460	2073	2073	128.13	5.1247
306.24	2.0991	49480	2474	2474	158.74	5.1697
319.49	1.9345	46740	2337	2337	147.14	5.186
289.81	1.6841	61600	3080	3080	219.89	5.1992
279.38	1.7175	46500	2325	2325	144.4	5.1953
305.49	1.8541	51600	2580	2580	178.27	5.2263
306.79	1.7992	42280	2114	2114	127.78	5.1917
317.54	1.5571	55840	2792	2792	184.03	5.1443
318.65	1.8759	51600	2580	2580	169.37	5.2011
312.58	1.8296	55380	2769	2769	190.72	5.2081
309.23	2.0931	47580	2379	2379	147.66	5.1963
319.59	2.0971	54300	2715	2715	182.1	5.2144
296.28	1.3317	42960	2148	2148	130.74	5.8597
312.96	1.7361	49960	2498	2498	159.83	5.1969
274.29	1.7911	53600	2680	2680	181.79	5.2464
301.9	1.8891	46260	2313	2313	153.51	5.3084
310.44	1.4051	46040	2302	2302	156.98	5.3037
279.85	1.7569	44440	2222	2222	142.5	5.2939
312.18	1.7713	44500	2225	2225	152.06	5.2581
319.48	1.9104	49420	2471	2471	170.09	5.3173
319.61	1.8288	44600	2230	2230	142.35	5.3416
295.18	1.6031	46040	2302	2302	151.21	5.306
318.24	1.7221	50040	2502	2502	167.78	5.266
288.73	1.9268	44300	2215	2215	131.52	5.1692
296.77	2.5937	46620	2331	2331	142.34	5.1387
302.69	1.6491	46240	2312	2312	147.25	5.2118
294.95	1.8719	49120	2456	2456	163.32	5.2033
282.97	1.7724	39600	1980	1980	116.6	5.2471
291.33	2.0463	48800	2440	2440	158.97	5.1768
288.26	1.8341	43540	2177	2177	132.44	5.1653
309.84	1.6245	37560	1878	1878	110.27	5.1604
289.08	2.0721	48040	2402	2402	154.15	5.1942
287.62	1.8397	47960	2398	2398	145.04	5.243
312.3	1.8174	59460	2973	2973	206.73	5.2062
303.51	1.9455	46960	2348	2348	147.26	5.1862
317.83	1.8678	46980	2349	2349	153.05	5.1529
307.34	2.0926	42100	2105	2105	127.78	5.1809
295.12	2.0059	52640	2632	2632	174.59	5.1985
304.75	1.944	43000	2150	2150	130.73	5.1807
323.54	1.8808	44820	2241	2241	136.35	5.175
290.63	2.154	43780	2189	2189	130.6	5.1585
297.82	1.8354	48020	2401	2401	153.19	5.1544
292.56	1.8584	48020	2401	2401	147.65	5.1595
290.12	1.8188	49600	2480	2480	157.76	5.1757
300.86	1.7926	46020	2301	2301	138.88	5.171
306.56	2.0989	40840	2042	2042	122.19	5.1898
333.18	1.8796	39720	1986	1986	117.74	5.1774
303.82	2.0318	40940	2047	2047	124.85	5.1603
295.89	1.8629	44900	2245	2245	133.47	5.1309
301.77	2.0269	39900	1995	1995	117.44	5.1892
