268.48	1.6663	37900	1895	1895	149.06	5.5322
277.81	2.0864	45960	2298	2298	163.59	5.4976
265.49	1.7861	46880	2344	2344	169.79	5.4779
270.73	1.7027	53460	2673	2673	194.74	5.4788
267.77	2.093	47180	2359	2359	169.48	5.5663
262.78	1.6625	48660	2433	2433	185.72	5.5008
280.36	1.9819	48380	2419	2419	175.35	5.4487
286.9	1.879	48640	2432	2432	169.11	5.52
290.28	1.9173	49420	2471	2471	173.5	5.5344
262.3	2.155	51720	2586	2586	180.86	5.4375
269.35	2.2481	49800	2490	2490	176.27	5.4404
287.18	1.5795	42600	2130	2130	143.69	5.4823
279.11	1.8748	45500	2275	2275	157.09	5.5788
277.47	1.5276	42340	2117	2117	145.87	5.4834
263.13	2.3236	41440	2072	2072	137.88	5.4757
286.13	1.8115	56520	2826	2826	209.94	5.4583
272.54	1.4736	51400	2570	2570	187.53	5.417
275.5	1.7512	44020	2201	2201	148.21	5.5362
280.92	1.9223	48320	2416	2416	167.9	5.4649
267.47	1.7778	45740	2287	2287	161.85	5.4853
286.42	1.837	51440	2572	2572	184.08	5.4484
267.01	1.8763	49340	2467	2467	177.16	5.4491
276.06	1.5253	47740	2387	2387	165.69	5.4084
276.34	2.0466	45620	2281	2281	152.33	5.5112
267.03	1.7646	46400	2320	2320	153.31	5.4639
264.29	1.9154	40620	2031	2031	137.18	5.4445
253.43	1.5114	50200	2510	2510	177.26	5.4479
297.34	1.9298	46780	2339	2339	165.85	5.4271
293.6	1.7872	46960	2348	2348	167.24	5.471
272.43	2.2732	41120	2056	2056	136.24	5.5172
269.84	1.7329	47900	2395	2395	163.02	5.4929
286.22	1.7295	53520	2676	2676	191.82	5.5357
272.84	2.1798	51720	2586	2586	182.69	5.4456
282.3	2.1997	45880	2294	2294	160.52	5.4552
271.13	1.44	48340	2417	2417	163.82	5.4598
260.91	1.8543	44380	2219	2219	154.3	5.4739
293.29	1.8585	54340	2717	2717	202.05	5.4821
298.95	1.8957	38800	1940	1940	124.64	5.4902
272.41	2.0632	44700	2235	2235	151.94	5.4314
284.13	1.7977	45420	2271	2271	150.81	5.4494
294.94	1.9686	43160	2158	2158	144.58	5.4509
296.2	2.0417	44580	2229	2229	149.66	5.4591
292.91	1.8167	41000	2050	2050	136.74	5.4799
292.66	1.577	39100	1955	1955	125.44	5.5099
259.61	1.9505	44180	2209	2209	151.05	5.4601
260.02	1.8691	51380	2569	2569	186.01	5.4308
263.73	2.1584	52280	2614	2614	181.17	5.3246
279.24	2.071	49500	2475	2475	168.98	5.3165
284	1.937	49520	2476	2476	172.05	5.3074
284.32	1.8406	52840	2642	2642	183.95	5.3356
285.24	2.2927	51400	2570	2570	184.44	5.3154
297.09	2.0751	47960	2398	2398	170.11	5.3015
264.04	2.0725	42300	2115	2115	142.52	5.3178
289.97	2.0252	39700	1985	1985	128.26	5.3212
252.49	1.7648	51800	2590	2590	183.53	5.3338
283.52	2.1796	46100	2305	2305	153.39	5.3004
282.95	1.6608	47840	2392	2392	165.13	5.3121
262.17	1.7457	45760	2288	2288	156.17	5.3146
261.63	1.6583	54060	2703	2703	186.32	5.2977
280.44	2.0677	50940	2547	2547	173.5	5.3309
295.7	1.8848	41720	2086	2086	131.02	5.3329
285.86	1.7429	48380	2419	2419	160.25	5.2928
291.47	1.7076	50960	2548	2548	181.25	5.999
276.51	1.6531	50920	2546	2546	174.82	5.2797
270.81	1.7579	42620	2131	2131	135.78	5.3096
274.68	1.9533	49340	2467	2467	165.79	5.326
274.46	1.8542	38820	1941	1941	118.85	5.3402
263.65	1.8899	55120	2756	2756	196.03	5.295
271.33	2.1163	51560	2578	2578	179.77	5.3066
273.27	1.8361	49820	2491	2491	174.75	5.2985
285.78	1.897	40860	2043	2043	132.57	5.3037
275.91	1.7901	51220	2561	2561	176.73	5.3333
257.17	1.4848	44500	2225	2225	147.89	5.324
246.13	1.8591	48380	2419	2419	161.47	5.3066
280.32	2.0206	38680	1934	1934	122.32	5.2647
265.45	1.4098	44200	2210	2210	146.06	5.3495
274.73	2.0777	56660	2833	2833	204.09	5.3116
263.32	1.9159	56060	2803	2803	198.87	5.315
280.47	2.102	47240	2362	2362	156.68	5.2788
289.44	1.9658	55740	2787	2787	197.87	5.2492
266.28	1.9421	53140	2657	2657	186.73	5.268
253.86	1.8643	42060	2103	2103	133.33	5.3128
301.38	1.9339	47680	2384	2384	156.06	5.3377
286.02	1.6284	40660	2033	2033	130.13	5.3819
267.75	2.4023	59040	2952	2952	221.09	5.3748
286.15	1.8197	52480	2624	2624	183.87	5.3094
262.16	1.894	51660	2583	2583	185.21	5.3448
283.3	1.8475	45980	2299	2299	151.79	5.3744
283.2	1.5501	40420	2021	2021	127.05	5.3675
284.28	2.2682	43620	2181	2181	146.97	5.3872
268.01	1.7282	40980	2049	2049	127.23	5.3176
260.25	2.0504	40140	2007	2007	120.96	5.2495
261.94	2.154	42780	2139	2139	132.86	5.2945
280.39	1.5521	44820	2241	2241	139.97	5.3169
284.9	1.9574	47060	2353	2353	153.43	5.3375
261.69	2.6478	45180	2259	2259	144.19	5.3128
288.31	1.8414	42520	2126	2126	135.31	5.2567
298.9	2.0471	41000	2050	2050	122.71	5.2713
277.46	1.9106	54660	2733	2733	186.44	5.2456
266.73	1.8555	43440	2172	2172	131.61	5.2535
