-0.52171	0.18335	0.014708
-0.37714	-0.015625	0.011241
-0.45314	0.093784	0.02132
-0.31495	0.099211	0.025907
-0.42607	0.11963	0.014501
-0.4926	0.10242	0.022763
-0.39052	-0.04329	0.019159
-0.47691	0.12314	0.026885
-0.43573	0.12477	0.01
-0.65996	0.037109	0.056286
-0.62199	0.15184	0.013013
-0.54589	0.11257	0.014951
-0.42862	0.36741	0.01849
-0.55823	0.11888	0.017534
-0.36938	0.16237	0.01
-0.24578	0.0723	0.032592
-0.72342	0.036456	0.01
-0.38731	-0.021053	0.022369
-0.53892	0.034207	0.036763
-0.58669	0.22271	0.031289
-0.32091	-0.064758	0.034685
-0.14496	0.1007	0.017028
-0.47388	0.10049	0.05164
-0.54063	0.1115	0.095741
-0.42966	0.10605	0.028982
-0.24427	0.078021	0.01
-0.38649	0.080391	0.029296
-0.66366	0.097656	0.01
-0.58418	0.037333	0.020025
-0.3633	0.079324	0.01
-0.59118	-0.063647	0.035387
-0.56624	0.11914	0.031666
-0.31223	0.058882	0.020826
-0.72338	0.10252	0.12596
-0.43523	0.13294	0.0165
-0.65076	-0.022381	0.024735
-0.67841	0.080119	0.019298
-0.43703	0.057003	0.010005
-0.23231	-0.0022262	0.010003
-0.47696	0.03976	0.025821
-0.56369	0.16452	0.028857
-0.65833	-0.00069785	0.065084
-0.12831	0.16776	0.018289
-0.39624	0.1582	0.025727
-0.44317	0.0053127	0.01
-0.38479	0.2159	0.020796
-0.49553	0.12575	0.024888
-0.47882	0.10054	0.022502
-0.58979	0.13237	0.014658
-0.39624	0.1582	0.025727
-0.23196	0.19922	0.027197
-0.50069	0.083623	0.01
-0.57479	0.25622	0.01
-0.61176	0.035041	0.017953
-0.48467	0.21204	0.017249
-0.39624	0.1582	0.025727
-0.87114	-0.0077096	0.033483
-0.60841	0.15248	0.010005
-0.62293	0.20169	0.026962
-0.42103	0.13129	0.021377
-0.60603	0.22919	0.020166
-0.7892	0.0090179	0.01
-0.72347	0.1107	0.016053
-0.65142	0.23527	0.068835
-0.45704	0.10118	0.012062
-0.53586	0.032748	0.027026
-0.37714	-0.015625	0.023773
-0.38454	-0.0063477	0.021905
-0.49467	-0.042194	0.01
-0.6713	0.11914	0.044721
-1.0221	0.088387	0.025964
-0.46346	0.15765	0.01
-0.34216	0.18164	0.030795
-0.4163	-0.037926	0.016351
-0.55222	0.13787	0.017421
-1.0463	0.0041674	0.016099
-0.2172	0.019871	0.016973
-0.59346	0.14697	0.043559
-0.2924	0.24238	0.014218
-0.87468	0.11382	0.019218
-0.30118	0.26554	0.019705
-0.68542	0.021471	0.016593
-0.49108	0.09131	0.014728
-0.36993	0.12765	0.017666
-0.65831	0.1334	0.023466
-0.88285	0.17188	0.026096
-0.55368	0.013082	0.025056
-0.57217	0.12011	0.012184
-0.4724	-0.0055606	0.014595
-0.59848	0.044434	0.021851
-0.28214	-0.020895	0.037842
-0.51561	0.15615	0.049948
-0.41879	0.096651	0.013156
-1.2028	0.12256	0.045447
-0.44813	0.013782	0.019159
-0.75501	0.12354	0.02704
-0.41671	0.046795	0.010002
-0.46572	0.070801	0.02466
-0.43653	0.12347	0.010001
-0.28501	0.062052	0.023249
