0.73554	-0.18561	0.051586
0.64386	-0.031639	0.044153
0.80716	-0.098217	0.020547
0.94906	0.15373	0.027537
0.7304	0.049009	0.061015
0.55554	-0.04514	0.039759
0.56589	0.10371	0.12826
0.44185	0.059046	0.066019
0.73884	-0.1756	0.055445
0.48922	0.30002	0.035209
0.69366	0.12393	0.010262
0.62839	-0.073884	0.038113
0.68405	0.14641	0.054384
0.60559	-0.39256	0.11997
0.73724	0.063469	0.037241
0.72206	-0.2971	0.079098
0.57476	-0.09351	0.034923
0.47904	-0.012825	0.12288
0.6	-0.1511	0.033192
0.95234	0.23047	0.030306
0.47875	0.19175	0.018346
0.59923	0.26512	0.09486
0.64193	0.13911	0.012268
0.36401	-0.16765	0.13163
0.45017	-0.18903	0.073504
0.57604	-0.065186	0.093645
0.8511	0.2478	0.019931
0.60312	-0.098196	0.01487
0.68062	-0.12598	0.017919
0.84601	-0.16895	0.024719
0.68866	0.092427	0.02248
0.85338	-0.118	0.015751
0.52339	0.095071	0.088544
0.55124	-0.0029898	0.0749
0.70104	-0.094044	0.039669
0.72225	-0.31299	0.055962
0.67441	-0.11365	0.057952
0.68877	0.094957	0.029881
0.6336	0.40822	0.04739
0.81254	0.02541	0.088652
0.84301	-0.25029	0.013986
0.89453	0.042165	0.01
0.58055	-0.41177	0.061395
0.67256	-0.19936	0.07902
0.83237	-0.28723	0.011579
0.65844	-0.27601	0.027522
0.68089	-0.19462	0.11784
0.96922	-0.5315	0.016011
0.64243	-0.065723	0.078159
0.47227	-0.014898	0.021576
0.60626	-0.14236	0.082571
0.48046	-0.099582	0.077553
0.60168	-0.28746	0.049515
0.60075	-0.11115	0.031998
0.64002	0.14193	0.078585
0.78032	-0.046196	0.01
0.51455	0.06073	0.06239
0.43186	-0.10417	0.16358
0.70282	-0.091919	0.056174
0.53251	0.025389	0.060801
0.79715	-0.15381	0.067489
0.70736	0.066162	0.010144
0.62493	-0.062469	0.010007
0.63622	-0.14839	0.088651
0.3349	0.043957	0.049384
0.52669	0.010787	0.074133
0.60292	0.06852	0.041875
0.6013	-0.10784	0.010015
0.68657	0.079947	0.040392
0.5227	0.18478	0.070001
0.53502	-0.078677	0.056951
0.81905	-0.18123	0.057774
0.68818	0.066177	0.01
0.56682	0.070236	0.093163
0.58427	0.0091683	0.068408
0.41367	-0.13086	0.098817
0.49136	-0.0075834	0.093371
0.91017	-0.036258	0.023066
0.69717	0.004053	0.047129
0.66209	0.16887	0.061502
0.81242	-0.4397	0.01
0.74557	0.1611	0.01
0.42952	-0.0048332	0.13004
0.62657	0.12893	0.10637
0.64603	0.02676	0.020621
0.84123	0.12149	0.042443
0.44053	-0.041016	0.08429
0.51808	0.10591	0.045376
0.43415	-0.35694	0.075582
0.84148	-0.20053	0.0174
0.39216	-0.10967	0.12711
0.50289	-0.40279	0.075164
0.39121	0.081831	0.035319
0.50312	-0.071889	0.079833
0.61206	0.12168	0.058888
0.67776	0.086572	0.02229
0.65833	0.036956	0.032617
0.26567	0.23537	0.14905
0.66433	0.0205	0.02676
0.84824	0.31812	0.056908
