203.74	2.3926	49480	2474	2474	204.77	5.4702
203.15	2.7182	42060	2103	2103	145.65	5.3471
210.23	2.4536	50140	2507	2507	179.3	5.3816
191.94	2.336	40720	2036	2036	138.62	5.3588
183.62	2.7245	48120	2406	2406	163.13	5.3048
210	2.2895	42500	2125	2125	152.01	5.408
209.49	2.3392	45740	2287	2287	159.34	5.438
183.7	2.346	48500	2425	2425	173.18	5.3633
177	1.8212	44080	2204	2204	150.39	5.3682
198.39	1.6926	48940	2447	2447	174.44	5.3249
191.19	2.2459	51020	2551	2551	185.57	5.3174
187.41	2.1675	46260	2313	2313	160.26	5.3176
201.52	1.9404	53000	2650	2650	199.41	5.4103
205.23	1.7679	39820	1991	1991	130.96	5.374
206.41	2.6791	48760	2438	2438	172.22	5.3954
152.26	2.0435	49460	2473	2473	182	5.3381
211.03	2.7071	39100	1955	1955	123.25	5.3447
180.78	2.028	45760	2288	2288	164.14	5.3763
182.08	1.9072	47780	2389	2389	173.18	5.382
188.16	2.513	55600	2780	2780	200.36	5.3547
181.84	2.1198	41180	2059	2059	133.01	5.3431
182.44	2.4618	48020	2401	2401	165.54	5.3087
179.52	2.4614	45300	2265	2265	156.68	5.3457
215.91	1.8896	37720	1886	1886	118.91	5.3729
197.2	2.0671	38400	1920	1920	119.14	5.3761
211.98	2.5628	47400	2370	2370	164.34	5.3806
181.56	2.2119	58160	2908	2908	224.68	5.3561
213.5	2.0844	49680	2484	2484	174.51	5.2972
155.92	1.2493	48240	2412	2412	176.82	5.3429
207.99	2.6709	49340	2467	2467	179.01	5.3631
187.13	2.0408	44720	2236	2236	156.99	5.3905
166.52	1.828	50680	2534	2534	188.25	5.3884
178.15	2.2725	47300	2365	2365	165.12	5.3261
212.45	3.009	36940	1847	1847	116.23	5.3383
220.29	2.4819	61740	3087	3087	241.02	5.3373
197.07	2.0807	45200	2260	2260	154.35	5.3495
192.34	1.9372	48340	2417	2417	170.93	5.3747
199.36	2.099	40320	2016	2016	127.93	5.3679
184.79	2.3867	39420	1971	1971	127.31	5.3467
175.84	2.1894	46260	2313	2313	161.47	5.3001
145.91	2.1905	54840	2742	2742	197.62	5.3493
200.12	2.053	50880	2544	2544	181.9	5.3616
213.98	2.3963	56420	2821	2821	207.94	5.3958
209.45	2.2781	38160	1908	1908	119.63	5.3551
190.5	2.7051	42020	2101	2101	141.93	5.3288
186.79	1.7485	46740	2337	2337	165.26	5.2973
185.33	2.1203	46020	2301	2301	164.49	5.3756
151.56	1.8786	53660	2683	2683	196.05	5.3509
172.74	2.0466	42660	2133	2133	141.62	5.3822
196.05	2.3888	51420	2571	2571	183.98	5.3643
206.09	2.5463	46380	2319	2319	162.1	5.3077
185.93	2.0702	43000	2150	2150	148.13	5.3306
192.92	2.5082	50260	2513	2513	181.72	5.3727
221.79	2.3905	49100	2455	2455	172.48	5.3861
206.21	2.2146	43880	2194	2194	148.19	5.3853
212.89	2.535	49760	2488	2488	180.51	5.3775
172.09	1.8418	42840	2142	2142	146.51	5.3385
190.77	2.5106	43660	2183	2183	146.25	5.3395
209.74	2.071	44100	2205	2205	138.52	5.3576
187.8	2.2675	51080	2554	2554	186.48	5.3486
173.98	1.9844	46720	2336	2336	166.01	5.3389
212.75	2.0058	45300	2265	2265	155.1	5.3574
171.3	1.8605	46900	2345	2345	170.89	6.0978
189.94	1.9391	47960	2398	2398	164.12	5.3778
216.95	2.5938	48740	2437	2437	168.08	5.36
185.2	2.2977	45140	2257	2257	152.41	5.4317
159.05	1.5384	57100	2855	2855	214.85	5.4326
183.75	2.4048	44960	2248	2248	155.53	5.3983
196.85	2.11	48040	2402	2402	166.73	5.3586
198.56	2.5993	48240	2412	2412	172.16	5.4012
202.91	1.9483	44000	2200	2200	149.27	5.3762
197.81	3.0236	48280	2414	2414	168.06	5.3754
185.22	2.4188	45700	2285	2285	159.1	5.3703
192.56	2.2026	45900	2295	2295	158.7	5.3041
191.76	2.0138	40320	2016	2016	126.52	5.3466
185	2.1188	45540	2277	2277	160.83	5.3948
226.02	2.1814	48000	2400	2400	166.95	5.359
196.38	2.3529	54180	2709	2709	194.78	5.3638
197.93	2.2081	47240	2362	2362	165.85	5.3865
187.5	1.929	61400	3070	3070	236.6	5.3251
202.76	2.2432	45640	2282	2282	159.6	5.3307
217.03	2.9278	43880	2194	2194	149.45	5.4176
186.43	2.3199	48580	2429	2429	175.96	5.3772
215.48	1.7564	42620	2131	2131	135.04	5.4146
207.5	2.3699	55040	2752	2752	197.31	5.3431
215.74	2.1554	46360	2318	2318	164.67	5.3157
186.63	2.0967	61200	3060	3060	230.54	5.3376
181.48	2.2884	43680	2184	2184	151.49	5.4243
184.06	1.9888	51340	2567	2567	179.32	5.3666
193.67	1.9874	51280	2564	2564	181.36	5.3764
196.47	2.2112	45220	2261	2261	153.85	5.3734
208.02	2.7142	44880	2244	2244	153.33	5.3353
201.9	2.4075	48280	2414	2414	173.67	5.3757
198.98	2.3589	44440	2222	2222	143.69	5.3682
182.17	2.1407	42600	2130	2130	148.22	5.4127
178.36	2.087	51160	2558	2558	184.22	5.3777
171.04	1.813	47820	2391	2391	174.56	5.3654
192.95	2.7608	49260	2463	2463	170.95	5.3367
202.66	2.4419	40720	2036	2036	130.81	5.3823
189.4	1.9119	48220	2411	2411	173.94	5.403
