273.83	1.8126	42560	2128	2128	174.58	5.4789
311.64	1.5206	39600	1980	1980	118.9	5.4414
298.94	1.9942	47300	2365	2365	162.84	5.4513
300.19	1.6576	47280	2364	2364	155.12	5.4674
291.17	1.7345	37820	1891	1891	117.74	5.3997
287.07	1.9225	39800	1990	1990	137.43	5.4478
284.74	1.851	47360	2368	2368	166.97	5.4845
296.02	2.1706	42240	2112	2112	137.99	5.4271
291.8	2.0893	39260	1963	1963	120.39	5.4612
296.6	1.9152	48340	2417	2417	156.16	5.3797
295.11	1.7017	47140	2357	2357	163.63	5.4362
284.99	1.8455	41980	2099	2099	133.4	5.4025
295.09	1.8968	46880	2344	2344	164.38	5.5403
302.68	1.7741	43800	2190	2190	140.33	5.438
288.08	1.9064	51060	2553	2553	173.42	5.3971
289.71	2.0002	49020	2451	2451	163.86	5.3878
296.57	1.8606	47180	2359	2359	156.06	5.4008
279.34	2.0323	44920	2246	2246	147.54	5.4707
300.46	2.1364	41680	2084	2084	128.89	5.4124
291.07	1.7243	48460	2423	2423	155.08	5.5188
303.61	1.7251	43200	2160	2160	144.47	5.4522
277.78	1.6265	50540	2527	2527	173.25	5.3838
277.24	1.8351	55080	2754	2754	191.8	5.3382
303.88	1.7457	50880	2544	2544	178.97	5.3847
278.16	2.4742	46680	2334	2334	155.72	5.4289
290.95	1.7268	48100	2405	2405	154.05	5.4437
296.57	1.798	54860	2743	2743	195.31	5.5261
299.39	1.4698	47980	2399	2399	163.99	5.4018
281.98	1.6142	43380	2169	2169	139.77	5.3917
291.21	1.9249	37640	1882	1882	110.98	5.4197
311.01	1.7776	56980	2849	2849	208.36	5.4619
295.98	1.9887	52280	2614	2614	178.41	5.4768
277.1	1.5189	41020	2051	2051	128.96	5.4165
303.7	2.2119	45860	2293	2293	148.38	5.3919
291.18	2.0716	44080	2204	2204	141.71	5.4002
321.59	1.7186	53760	2688	2688	185.05	5.402
304.43	2.2588	54300	2715	2715	186.85	5.4347
281.75	1.8959	55180	2759	2759	204.3	5.4294
321.44	1.7158	41780	2089	2089	135.84	5.4696
324.53	1.733	46260	2313	2313	151.15	5.3891
311.2	1.7394	50900	2545	2545	175.2	5.4711
302.72	1.8111	41420	2071	2071	124.54	5.4019
259.68	1.8171	45900	2295	2295	150.47	5.4359
286.08	1.8373	53120	2656	2656	186.83	5.3883
290.19	1.8651	54000	2700	2700	178.02	5.377
290.7	2.1315	49200	2460	2460	163.95	5.3567
274.89	2.1158	43480	2174	2174	141.42	5.3558
301.64	1.9706	47480	2374	2374	158.65	5.3883
305.4	1.7011	45760	2288	2288	151.6	5.4072
309.44	1.977	57180	2859	2859	199.19	5.4226
293.7	1.9216	44060	2203	2203	149.4	5.3884
286.9	2.0678	44140	2207	2207	149.67	5.3808
314.57	1.6362	46320	2316	2316	154.54	5.3988
283.94	1.5389	50280	2514	2514	166.63	5.4099
314.38	2.0026	50560	2528	2528	169.95	5.425
279.07	1.5611	42280	2114	2114	135.2	5.3468
291.83	1.7871	52000	2600	2600	171.93	5.3491
283.85	1.9735	54520	2726	2726	195.67	5.3617
297.83	2.0607	50140	2507	2507	160	5.4043
301.26	1.9009	45160	2258	2258	149.57	5.509
302.34	1.8284	53660	2683	2683	193.33	5.3891
280.72	1.9086	56180	2809	2809	192.08	5.5221
291.94	2.0866	44380	2219	2219	145.46	6.1386
299.95	1.8893	42660	2133	2133	134.68	5.3936
303.57	1.6739	47320	2366	2366	156.98	5.4278
299.36	2.0535	48260	2413	2413	160.35	5.3891
313.33	2.093	47080	2354	2354	157.59	5.3623
290.11	1.8815	42740	2137	2137	133.56	5.3811
286.83	1.6719	47960	2398	2398	164.18	5.3772
292.41	1.6509	50820	2541	2541	172.48	5.3914
312.65	2.1503	52940	2647	2647	186.68	5.3961
314.71	1.9398	48980	2449	2449	166.55	5.4021
302.55	1.9853	46920	2346	2346	150.51	5.4028
301.81	2.388	41380	2069	2069	129.74	5.3855
299.11	2.0833	48620	2431	2431	162.06	5.4771
297.77	1.6591	49220	2461	2461	163.73	5.4517
307.26	1.65	43440	2172	2172	137.14	5.3934
309.17	1.7402	40760	2038	2038	121.31	5.4165
284.18	2.041	45900	2295	2295	146.25	5.3525
281.58	2.0678	42560	2128	2128	132.83	5.3163
292.94	1.5917	51920	2596	2596	168.64	5.3696
302.8	2.0039	49500	2475	2475	166.85	5.4234
294.03	2.1315	60460	3023	3023	211.45	5.4105
277.05	2.1775	44960	2248	2248	144.92	5.3726
294.93	1.7827	49740	2487	2487	172.3	5.4113
304	1.7137	43800	2190	2190	143.6	5.338
282.95	1.6091	48940	2447	2447	159.29	5.3479
313.7	1.6956	45780	2289	2289	147.84	5.4185
302.59	1.8321	53060	2653	2653	187.74	5.383
287.82	1.7668	43020	2151	2151	136.69	5.3786
308.7	1.8382	47540	2377	2377	155.44	5.3848
283.24	1.718	42920	2146	2146	132.08	5.3078
296.24	1.4813	44140	2207	2207	138.56	5.3257
283.53	2.0145	49820	2491	2491	172.75	5.5206
314.77	2.265	49700	2485	2485	167.23	5.4143
299.03	1.9665	54660	2733	2733	190.81	5.3659
287.39	1.8586	45000	2250	2250	141.46	5.4127
284.52	2.2521	49480	2474	2474	168.73	5.3744
272.84	1.6098	44280	2214	2214	140.97	5.4039
284.4	1.6083	50900	2545	2545	174.46	5.4109
