257.14	1.9139	40420	2021	2021	156.85	5.4177
258.77	1.3967	48740	2437	2437	174.45	5.3106
255.8	1.9785	39640	1982	1982	127.72	5.3679
275.1	1.7494	46060	2303	2303	160.67	5.3436
240.58	1.9886	42420	2121	2121	141.47	5.3298
241.92	1.9834	46180	2309	2309	170.73	5.351
248.86	2.2419	43060	2153	2153	141.87	5.3456
224.14	2.0002	37220	1861	1861	117.71	5.3287
253.19	1.9197	47400	2370	2370	163.53	5.3606
256.63	1.6112	45040	2252	2252	152.21	5.3088
257.06	2.0132	50280	2514	2514	171.2	5.3094
258.06	2.0027	44620	2231	2231	148.84	5.293
276.14	2.0354	39240	1962	1962	121.25	5.3588
277.96	2.1726	44760	2238	2238	146.67	5.3241
241.26	2.2513	44340	2217	2217	146.33	5.3277
268.83	1.9708	43120	2156	2156	142.02	5.2798
266.87	1.9606	42000	2100	2100	138.35	5.3322
260.65	2.1641	46480	2324	2324	160.36	5.3172
253.44	2.0843	40440	2022	2022	129.27	5.3468
254.82	1.8156	42880	2144	2144	138.07	5.3941
250.56	1.8564	43800	2190	2190	150.62	5.3084
260.18	1.9878	42460	2123	2123	133.85	5.2763
246.1	2.2591	51340	2567	2567	186.36	5.307
265.67	1.7659	42680	2134	2134	140.5	5.3424
252.79	1.7883	50620	2531	2531	180.15	5.3231
259.62	2.1388	40720	2036	2036	129.69	5.3289
245.5	1.8549	43840	2192	2192	145.85	5.3193
237.43	1.8067	42700	2135	2135	137.86	5.2827
261.73	1.5042	52160	2608	2608	187.79	5.366
248.82	2.0244	48480	2424	2424	162.13	5.3508
248.38	1.8682	47260	2363	2363	160.63	5.4316
260.66	1.8368	43440	2172	2172	137.95	5.4104
287.36	2.4104	46040	2302	2302	150.46	5.3464
251.15	1.7095	33680	1684	1684	95.133	5.309
280.38	2.3748	49160	2458	2458	178.07	5.3564
275.68	2.0373	48060	2403	2403	160.46	5.2956
236.55	1.812	54880	2744	2744	200.79	5.3858
261.61	2.1515	46300	2315	2315	160.86	5.3626
242.51	1.9715	47760	2388	2388	168.58	5.3473
223.93	1.815	48180	2409	2409	162.49	5.3096
267.83	1.9821	49640	2482	2482	169.95	5.3444
268.73	2.1551	46940	2347	2347	161.35	5.3388
240.92	1.4375	51320	2566	2566	180.16	5.3521
258.11	1.8598	41760	2088	2088	132.89	5.3155
257.14	1.6757	49380	2469	2469	173.56	5.3302
257.79	2.2775	47560	2378	2378	167.64	5.3391
266.07	1.8645	37640	1882	1882	117.36	5.3644
258.26	1.6435	46060	2303	2303	154.47	5.3237
272.82	2.0742	40820	2041	2041	130.89	5.3953
250.76	1.9921	43080	2154	2154	138.84	5.3032
271.12	2.2326	36600	1830	1830	106.66	5.2556
244.22	1.7108	46900	2345	2345	154.06	5.2757
268.21	1.784	49480	2474	2474	174.53	5.3587
280.69	1.8333	39440	1972	1972	136.67	5.3759
261.99	1.8023	53700	2685	2685	193.8	5.3927
248.77	1.6615	50080	2504	2504	175.03	5.3931
246.95	1.4806	48640	2432	2432	168.37	5.3779
244.41	1.6833	51620	2581	2581	179.34	5.3403
278.83	2.2817	43020	2151	2151	138.03	5.412
271.23	1.9468	43040	2152	2152	140.79	5.3645
252.46	2.0924	48580	2429	2429	170.37	5.3723
254.28	1.8577	45380	2269	2269	150.54	5.3312
275.48	1.7218	45740	2287	2287	155.54	6.0618
258.51	1.6933	47380	2369	2369	158.15	5.3077
247.79	1.7463	44900	2245	2245	155.23	5.3319
268.89	2.3027	57540	2877	2877	211.08	5.3702
260.65	1.8964	47600	2380	2380	160.89	5.3805
261.02	2.0847	57480	2874	2874	212.03	5.3372
251.97	1.9239	49000	2450	2450	169.45	5.3271
268.05	1.7182	50460	2523	2523	181.67	5.3418
251.95	2.3001	43460	2173	2173	143.84	5.3782
250.08	1.6084	49300	2465	2465	177.28	5.3657
246.76	1.8051	40700	2035	2035	133.15	5.3803
260.41	2.1206	52060	2603	2603	185.04	5.3134
233.44	2.0475	42580	2129	2129	142.17	5.3272
254.53	2.0756	44420	2221	2221	149.96	5.4145
271.26	1.7997	49460	2473	2473	172.71	5.3335
290.45	2.163	56100	2805	2805	200.69	5.3465
232.29	1.8273	45120	2256	2256	147.2	5.4014
250.55	1.9934	47060	2353	2353	164.95	5.2668
242.27	2.2074	49580	2479	2479	171.55	5.3743
267.9	1.6572	48580	2429	2429	164.62	5.3829
243.34	1.8125	48780	2439	2439	169.95	5.3582
253.81	1.9706	43000	2150	2150	141.57	5.4245
246.16	2.1068	49460	2473	2473	171.76	5.3733
258.11	1.9828	44400	2220	2220	142.16	5.2799
237.87	2.061	49140	2457	2457	173.46	5.3402
262.14	1.914	52920	2646	2646	186.31	5.3344
265.5	2.1879	36800	1840	1840	113.28	5.346
289.89	1.8053	54300	2715	2715	188.8	5.32
268.55	2.2746	52300	2615	2615	193.2	5.3535
276.68	1.9129	54940	2747	2747	201.29	5.2996
281.85	2.0748	49160	2458	2458	165.4	5.3358
246.2	1.6546	39460	1973	1973	127.53	5.3528
254.35	1.4337	50820	2541	2541	184.31	5.3365
256.84	2.0693	49080	2454	2454	165.17	5.3409
258.82	2.7305	49680	2484	2484	179.2	5.3068
272.03	2.1933	49620	2481	2481	179.72	5.3231
252.94	1.8922	44680	2234	2234	147.15	5.3693
253.95	1.9976	52240	2612	2612	176.71	5.3386
