-0.32802	0.028841	0.017359
-0.39624	0.1582	0.025727
-0.334	0.040108	0.02317
-0.3008	0.2417	0.020949
-0.74545	0.21525	0.037005
-0.33505	0.058704	0.068678
-0.41104	0.046631	0.038481
-0.11162	0.22754	0.022719
-0.43697	0.020273	0.025779
-0.20534	0.11841	0.01
-0.3843	0.12524	0.023274
-0.20204	0.041236	0.01
-0.26941	0.09246	0.01
-0.13335	0.18341	0.017581
-0.39624	0.1582	0.025727
-0.36656	0.18913	0.01
-0.41646	0.1438	0.029676
-0.25417	0.012985	0.022746
-0.051369	0.11098	0.01
-0.40913	0.11335	0.01714
-0.30849	0.21345	0.01
-0.49007	0.15661	0.030536
-0.37714	-0.015625	0.011241
-0.060048	0.20508	0.034875
-0.19253	0.090323	0.027133
-0.25023	0.059618	0.031093
-0.23232	0.010681	0.023287
-0.21238	0.015275	0.052536
-0.26767	0.37364	0.01
-0.68047	0.16172	0.063571
-0.37343	0.15676	0.01
-0.31219	0.12891	0.01
-0.24581	0.0896	0.020917
-0.39624	0.1582	0.025727
-0.19377	0.16652	0.013413
-0.28953	0.06568	0.018601
-0.22883	0.18022	0.01
-0.060048	0.20508	0.034875
-0.53186	0.23486	0.028689
-0.45712	0.0963	0.022109
-0.68208	0.21567	0.017357
-0.07336	0.079208	0.024347
-0.12404	0.065186	0.018256
-0.060048	0.20508	0.034875
-0.58367	0.04303	0.017965
-0.18581	0.025946	0.01
-0.33297	0.10648	0.01
-0.22576	0.16579	0.01
-0.2176	0.013179	0.01
-0.25118	0.069885	0.022044
-0.19612	-0.057956	0.01
-0.25964	0.11688	0.020969
-0.54026	0.1798	0.026542
-0.17884	0.057157	0.047128
-0.17541	0.062744	0.016637
-0.25143	0.18984	0.067644
-0.25959	0.21197	0.01
-0.29716	0.046537	0.0224
-0.23196	0.19922	0.027197
-0.51281	0.1727	0.015532
-0.23357	0.22709	0.01
-0.023934	-0.024689	0.018795
-0.42132	0.22643	0.01
-0.36785	0.21513	0.032819
-0.36569	-0.045924	0.031239
-0.24233	0.12393	0.027089
-0.38176	0.040424	0.010024
-0.30724	0.19004	0.01
-0.1989	0.051323	0.014051
-0.38062	-0.032796	0.048495
-0.19328	0.014893	0.030429
-0.45388	-0.035907	0.019037
-0.4623	0.099246	0.026632
-0.34431	-0.031738	0.039219
-0.068999	0.1177	0.023894
-0.50395	0.16216	0.028678
-0.009068	0.10922	0.01
-0.29917	0.053788	0.02571
-0.2937	0.056538	0.034962
-0.30272	0.092531	0.012638
-0.41444	0.18047	0.016529
-0.23196	0.19922	0.027197
-0.39624	0.1582	0.025727
-0.29405	0.10258	0.070052
-0.89389	-0.012828	0.074454
-0.39624	0.1582	0.11505
-0.3844	0.0987	0.019146
-0.47596	0.057249	0.010006
-0.23221	0.35873	0.017961
-0.22389	0.11055	0.010001
-0.36806	0.16615	0.025286
-0.44233	0.0082865	0.016186
-0.34872	0.11875	0.014131
-0.26116	0.17773	0.041717
-0.34921	0.059086	0.01
-0.40388	0.1167	0.027755
-0.24402	0.19053	0.018024
-0.49298	0.30627	0.030906
-0.38136	0.14855	0.031985
-0.059561	0.056717	0.025213
