0.68579	0.37366	0.025635
0.67969	0.013004	0.08122
0.51833	0.12161	0.096755
0.98374	0.31824	0.01
0.74604	0.19922	0.012861
0.82627	0.5332	0.010088
0.47	0.070181	0.075508
0.62714	-0.086985	0.038725
0.64988	0.10505	0.01
0.70602	0.064163	0.01854
0.85887	0.02922	0.035913
0.66406	0.23349	0.10736
0.92317	0.33032	0.011434
0.76514	0.064453	0.039205
0.5136	0.05521	0.16593
0.58763	0.2206	0.0353
0.48973	0.31921	0.08636
0.64132	0.39386	0.046254
0.81869	0.46377	0.01768
0.5517	0.27095	0.10483
0.67192	0.34492	0.083939
0.70519	0.36041	0.016175
0.60464	0.24343	0.025592
0.41095	0.22307	0.13224
0.79081	0.17285	0.051412
0.56922	0.097596	0.06068
0.6179	0.15971	0.029976
0.82941	0.22761	0.01
0.58372	0.033954	0.016945
0.68396	0.39624	0.079494
0.69943	0.19913	0.066788
0.55121	0.39258	0.031759
0.5211	0.65197	0.12525
0.79768	-0.00013733	0.025554
0.76514	0.064453	0.039205
0.65435	0.198	0.075196
0.42348	0.4314	0.039271
0.54606	0.22674	0.014102
0.82708	0.1604	0.072808
0.68033	0.61463	0.087833
0.59398	0.088047	0.057177
0.49235	0.19588	0.019939
0.70469	0.38785	0.065091
0.73488	0.40768	0.10147
0.44832	0.41559	0.084595
0.58094	0.44668	0.036369
0.36676	0.30102	0.11568
0.76132	0.44475	0.042752
0.81866	0.082134	0.010001
0.53475	0.43522	0.067434
0.71145	0.050393	0.035415
0.56599	0.29269	0.12759
0.49393	0.23234	0.073048
0.73219	-0.14209	0.028179
0.60638	0.2152	0.084348
0.52815	0.44509	0.062679
0.54342	0.17424	0.034823
0.3986	0.52164	0.087337
0.60026	0.383	0.054699
0.53518	0.61334	0.11226
0.70832	0.35645	0.043273
0.56314	0.16919	0.14381
0.0085926	0.32401	0.098439
0.87943	0.57006	0.027272
0.79764	0.13935	0.01
0.54184	0.098642	0.10094
0.50757	0.24934	0.025362
0.57829	0.062506	0.079832
0.6363	0.16393	0.096396
0.61451	0.18965	0.082878
0.86649	0.62295	0.010118
0.5026	0.26715	0.035571
0.65981	0.20236	0.032541
0.8453	0.5271	0.01
0.77278	0.43555	0.02649
0.62226	0.43559	0.032762
0.84537	0.35938	0.028668
0.61138	0.16119	0.069758
0.92372	0.37902	0.043908
0.39458	0.25619	0.052958
0.69887	0.18102	0.024495
0.61476	0.2957	0.026239
0.49078	0.14467	0.075211
0.85841	0.47342	0.010118
0.52141	0.26441	0.093664
0.46964	0.34079	0.061964
0.61961	0.67371	0.13653
0.62437	0.23436	0.01754
0.4557	0.22266	0.10947
0.48096	-0.0039047	0.046232
0.50417	-0.03507	0.034826
0.80278	0.42851	0.01
0.5367	0.086355	0.059049
0.69707	0.26801	0.02544
0.68111	0.38894	0.02348
0.54784	-0.011913	0.063397
0.76514	0.22583	0.078598
0.50357	0.34506	0.023694
0.73282	0.20528	0.021646
0.41168	0.40936	0.024129
