-0.60126	0.08305	0.012714
-1.0149	0.09742	0.026245
-0.9872	0.019714	0.01
-0.64548	0.1105	0.01
-1.0868	0.11184	0.02499
-1.4354	0.18945	0.032511
-0.81934	0.18628	0.017409
-1.2616	0.065546	0.028489
-0.94668	0.1965	0.01
-0.94844	0.10704	0.012922
-0.39624	0.1582	0.025727
-0.66939	-0.0048828	0.020963
-1.1431	0.0055695	0.01
-0.93383	0.14532	0.017219
-0.7877	0.038879	0.042803
-1.1009	0.098324	0.022304
-0.79928	-0.02832	0.018216
-0.74478	0.060789	0.023713
-1.5016	0.1204	0.029002
-1.1461	0.15519	0.016051
-0.69058	0.13345	0.01
-1.0201	0.16138	0.01
-1.0114	0.10844	0.01
-0.70066	0.11158	0.023829
-1.0585	0.055824	0.024589
-0.98318	0.11964	0.024987
-0.78351	0.23502	0.01
-0.976	0.18025	0.01
-0.96496	0.12961	0.01
-1.1672	0.14264	0.026108
-0.88877	0.15012	0.022222
-0.97501	0.037561	0.033017
-1.1682	0.18615	0.016099
-1.1337	0.097223	0.016964
-1.2558	0.097656	0.029519
-0.72547	0.15721	0.017168
-0.8428	0.1698	0.017696
-0.37392	0.12671	0.014905
-1.1961	0.025242	0.022135
-0.89957	0.046143	0.028868
-0.7135	0.20024	0.01
-1.2343	0.14638	0.01385
-1.056	0.031149	0.01578
-0.68071	0.1128	0.022921
-0.7754	0.15606	0.015138
-0.51585	0.0058281	0.011343
-0.91228	0.08503	0.017765
-0.85563	0.1655	0.023208
-1.3907	0.080571	0.016711
-0.96805	0.0018904	0.095569
-0.7279	0.28245	0.022393
-1.5132	0.090245	0.053483
-0.94986	0.1955	0.016412
-0.91915	0.2085	0.026812
-1.2558	0.097656	0.029519
-0.49128	0.022673	0.013146
-0.90451	0.10135	0.020858
-0.67464	0.21045	0.01875
-0.78066	0.21826	0.019982
-0.93444	0.14369	0.01
-0.91635	0.015416	0.010237
-0.57026	0.12748	0.020555
-1.0743	0.12695	0.022986
-0.85688	-0.05201	0.01
-1.5041	0.15625	0.036333
-0.85382	0.10566	0.01003
-1.1377	0.042061	0.016082
-0.8164	-0.014169	0.02983
-1.0777	0.063416	0.025794
-0.63653	0.18802	0.01
-0.64456	0.25195	0.032654
-0.94366	0.13227	0.034578
-0.78844	0.0033284	0.020065
-1.0497	0.13231	0.020574
-0.68303	-0.01702	0.014231
-0.69151	0.039108	0.022347
-0.82544	0.14638	0.014715
-0.81122	0.20033	0.018175
-0.76109	0.16739	0.01
-1.0115	0.043491	0.039839
-0.62609	0.12612	0.018094
-0.88576	0.048422	0.016351
-0.86392	0.17874	0.01
-0.93873	0.060547	0.031945
-1.0987	0.023787	0.027069
-0.841	-0.049088	0.018536
-0.75136	0.22144	0.0206
-1.8991	0.08771	0.020531
-0.77144	0.016367	0.022035
-0.84366	0.29413	0.010058
-1.1536	0.07041	0.01
-1.0609	0.10017	0.025526
-0.78223	0.096665	0.01
-0.83819	0.11806	0.010002
-1.2518	-0.049502	0.014745
-0.94378	0.21421	0.014654
-0.93873	0.060547	0.031945
-0.90306	0.046731	0.014604
-0.61756	0.12743	0.01
-0.85962	0.20858	0.027373
