0.55121	0.39258	0.14203
0.83988	0.354	0.11546
0.9179	-0.076267	0.0844
0.79007	0.14859	0.016169
0.83089	-0.086574	0.036616
0.41367	-0.13086	0.098817
0.76074	0.22406	0.030473
0.52871	0.1492	0.1885
0.76514	0.064453	0.17533
0.61285	0.12702	0.1246
0.72528	0.43672	0.061121
0.86388	0.28217	0.02564
0.75098	0.043247	0.05932
0.8487	0.16473	0.079013
0.57428	-0.020838	0.080286
0.44582	-0.081529	0.14648
0.90077	-0.26477	0.070994
0.63404	0.25228	0.11006
0.47317	-0.070694	0.14005
0.62543	-0.1217	0.14246
0.68704	0.47283	0.1074
0.70006	0.042336	0.11031
0.84651	0.2479	0.087321
0.63418	0.27917	0.038379
0.6853	0.18138	0.094759
0.72861	0.18538	0.088643
0.85421	0.20625	0.092031
0.45952	-0.2793	0.18373
0.66204	-0.015969	0.013508
0.46626	0.28369	0.063085
0.78985	-0.2309	0.030804
0.46368	0.26597	0.17594
0.72372	0.32394	0.048784
0.49492	0.11645	0.045235
0.5561	0.0082397	0.024721
0.78411	0.22997	0.021203
0.83918	0.0049299	0.01
0.78629	-0.18703	0.094341
0.84405	-0.2152	0.05565
0.64461	0.29274	0.1002
0.63933	0.034107	0.033629
0.68852	0.22156	0.049601
0.88357	0.2735	0.01873
0.68492	-0.016602	0.021585
0.84463	-0.13511	0.043991
0.76896	-0.19125	0.01
0.71023	0.25214	0.088396
0.77369	-0.18501	0.081769
0.81164	-0.2858	0.068584
0.62308	-0.014552	0.090473
0.59823	0.12051	0.16333
0.70207	0.020218	0.06672
0.7981	-0.060747	0.085205
0.2789	0.0057077	0.1751
0.39278	0.23297	0.19548
0.53015	0.031487	0.076237
0.6208	0.17074	0.082831
0.64982	-0.1308	0.038827
0.63035	0.072786	0.077907
0.79164	0.021151	0.01
0.79237	0.06467	0.021573
0.52505	0.36965	0.1013
0.84885	0.054991	0.040615
1.1307	-0.18884	0.07068
0.55966	-0.031136	0.068887
0.60645	-0.075928	0.065315
0.21227	-0.080614	0.22013
0.54906	-0.027383	0.082206
0.87767	0.086536	0.025219
0.50741	0.34956	0.12131
0.79995	0.013019	0.08326
0.91046	0.059969	0.026164
0.59452	0.095281	0.02166
0.55349	0.38036	0.053754
0.79156	0.27671	0.031187
0.86614	0.30785	0.015433
0.85363	0.1297	0.01
0.75566	0.089919	0.067522
0.90898	-0.18152	0.033291
0.40127	0.014283	0.14794
0.7399	-0.067123	0.09622
0.40834	-0.12264	0.15523
0.63921	-0.012282	0.079925
0.58322	-0.026844	0.10461
0.83272	0.12628	0.013871
0.77987	0.24045	0.018063
0.65426	-0.040298	0.01
0.88342	-0.13877	0.077069
0.77503	0.19955	0.01
0.69276	-0.089493	0.058819
0.73625	0.020229	0.060579
0.74123	0.22523	0.050348
0.54418	-0.22426	0.063351
0.73735	0.11716	0.042486
0.79849	-0.01216	0.029877
0.99213	0.36185	0.010005
0.44849	0.23579	0.094947
0.30156	-0.027455	0.16164
0.8611	0.19693	0.081916
0.65985	-0.14296	0.069013
