246.72	1.8005	46680	2334	2334	187.91	5.4387
257.19	1.7753	48660	2433	2433	164.23	5.3108
238.81	2.2893	44800	2240	2240	142.95	5.3555
257.59	1.92	39920	1996	1996	125.08	5.2758
248.39	1.9205	45960	2298	2298	157.42	5.24
230.63	1.7915	47860	2393	2393	173.2	5.3108
248.8	1.7705	44520	2226	2226	142.35	5.3035
239.91	1.9044	52100	2605	2605	189.41	5.306
244.14	1.418	52940	2647	2647	187.96	5.2872
239.93	1.7751	43980	2199	2199	144.15	5.284
251.9	1.8113	45680	2284	2284	152.21	5.2776
231.34	1.5645	49140	2457	2457	176.82	5.3161
245.16	1.8305	44980	2249	2249	149.6	5.3752
271.29	1.8764	47120	2356	2356	157.56	5.3003
237.71	2.0558	44340	2217	2217	141.25	5.289
244.94	1.805	39240	1962	1962	123.37	5.2728
219.86	1.538	47840	2392	2392	163.75	5.2369
260.56	1.5311	45960	2298	2298	147.98	5.2918
262.75	1.9001	49220	2461	2461	178	5.3278
259.43	1.7722	47680	2384	2384	164.83	5.28
255.13	1.759	56520	2826	2826	203.2	5.2925
256.9	1.5841	50360	2518	2518	168.96	5.2606
243.72	1.6485	42400	2120	2120	144.28	5.2895
279.94	1.8583	44080	2204	2204	148.29	5.3371
233.76	1.788	47620	2381	2381	165.7	5.3151
246.09	1.9544	49820	2491	2491	172.93	5.2912
255.65	1.811	45620	2281	2281	153.83	5.3486
254.65	1.8179	47820	2391	2391	161.13	5.3178
256.55	1.9307	42820	2141	2141	143.12	5.2851
235.7	1.7173	41580	2079	2079	137.53	5.3231
250.66	1.9164	44040	2202	2202	144.89	5.3084
249.73	1.8014	40060	2003	2003	123.5	5.3474
231.9	1.7616	47440	2372	2372	160.55	5.2482
243.46	1.7684	52940	2647	2647	184.51	5.2536
253.82	2.0518	57060	2853	2853	210.12	5.2875
252.74	1.5777	45480	2274	2274	151.21	5.2903
268.3	1.9505	50140	2507	2507	172.69	5.318
211.01	1.9046	47820	2391	2391	164.72	5.3632
240.27	1.6147	49780	2489	2489	171.81	5.2618
241.23	2.1131	52160	2608	2608	182.54	5.2583
242.62	2.0565	48600	2430	2430	168.03	5.3039
256.31	1.6362	64400	3220	3220	240.83	5.306
256.76	1.5976	46800	2340	2340	158.76	5.3395
247.91	1.5713	44260	2213	2213	144.53	5.2941
256.39	1.8888	49460	2473	2473	169.95	5.2417
239.99	1.8606	51680	2584	2584	184.54	5.2652
234.88	2.1527	43980	2199	2199	144.49	5.2973
248.35	1.7853	37540	1877	1877	111.55	5.2598
249.17	1.7488	49660	2483	2483	165.9	5.2481
250.26	1.8808	45860	2293	2293	150.45	5.2635
259.23	1.9126	56720	2836	2836	209.67	5.2996
260.61	1.6098	50140	2507	2507	182.51	5.3444
250.28	1.7904	54040	2702	2702	203.36	5.3554
234.6	1.555	46480	2324	2324	162.91	5.4204
264.25	1.9455	46920	2346	2346	161.81	5.4084
258.2	2.079	52800	2640	2640	194.62	5.3667
267.95	1.7522	39940	1997	1997	124.76	5.332
249.58	1.7119	45860	2293	2293	154.1	5.3399
248.39	1.8299	46360	2318	2318	160.59	5.4186
265.69	1.7018	40720	2036	2036	133.99	5.3987
216.54	1.6119	52040	2602	2602	186.05	5.3706
259.99	1.974	41180	2059	2059	131.41	5.3295
261.01	1.9218	44800	2240	2240	157.21	6.1513
212.45	1.5983	44720	2236	2236	152.07	5.3723
244.39	1.7771	51740	2587	2587	182.21	5.4017
236.95	1.9744	47400	2370	2370	171.84	5.3928
253.33	1.7816	53620	2681	2681	197.3	5.391
239.29	1.8138	41340	2067	2067	137.37	5.325
254.76	1.9839	41760	2088	2088	135.08	5.3578
250.39	1.6995	46880	2344	2344	173.33	5.3916
242.43	1.4768	46400	2320	2320	158.95	5.4092
246.34	1.6404	45660	2283	2283	161.79	5.3709
239.75	1.6353	50100	2505	2505	179.8	5.3527
240.36	2.1014	42900	2145	2145	139.05	5.3205
261.4	1.9562	60760	3038	3038	229.97	5.3789
237.58	1.7193	50040	2502	2502	183.65	5.3847
264.1	2.1745	53720	2686	2686	200.35	5.4024
260.54	1.7872	49240	2462	2462	173.84	5.4002
246.71	1.9227	51420	2571	2571	179.24	5.3501
235.02	1.9148	49580	2479	2479	178.99	5.3379
252.96	1.732	40760	2038	2038	131.9	5.3404
259.43	1.9318	41580	2079	2079	133.47	5.3668
234.23	1.8482	45300	2265	2265	156.69	5.402
265.64	1.5896	46540	2327	2327	161.23	5.389
266.63	1.5431	43920	2196	2196	149.21	5.3675
230.96	1.8525	53280	2664	2664	192.59	5.3244
242.03	1.6001	48300	2415	2415	178.01	5.3719
254.55	1.5059	46600	2330	2330	164.73	5.3946
231.62	1.796	46640	2332	2332	159.79	5.3702
250.75	2.0782	41760	2088	2088	139.58	5.3898
231.96	1.432	46980	2349	2349	162.88	5.385
235.74	1.9916	50300	2515	2515	180.08	5.3354
258.28	1.7074	43340	2167	2167	149.19	5.3835
245.18	1.9164	47000	2350	2350	167	5.3962
235.08	2.2788	49460	2473	2473	176.87	5.4368
255.32	1.8812	45100	2255	2255	153.75	5.4295
225.3	1.4953	54920	2746	2746	204.14	5.3306
247.41	1.5833	44480	2224	2224	151.02	5.3375
238.01	1.7065	50220	2511	2511	169.62	5.4177
252.23	1.5386	49820	2491	2491	172.07	5.3756
