0.41928	0.0027466	0.020724
0.50312	0.30488	0.034247
0.53551	-0.13871	0.041488
0.53862	-0.18474	0.050455
0.75309	0.13446	0.031793
0.22516	0.0094953	0.10526
0.48069	0.076385	0.083902
0.4557	0.22266	0.10947
0.20822	0.051388	0.040647
0.53138	0.052038	0.015128
0.41448	0.011879	0.063942
0.58399	0.20574	0.095483
0.54296	-0.052435	0.017254
0.10356	0.14014	0.14407
0.77704	0.26767	0.01
0.44872	0.099995	0.01
0.27443	0.24585	0.059452
0.34412	0.029901	0.12565
0.39501	0.053696	0.044391
0.54477	0.21367	0.019305
0.61012	0.18269	0.044194
0.58417	0.074221	0.038688
0.22818	0.074134	0.028643
0.49975	0.29021	0.023245
0.23255	0.023577	0.11542
0.52255	0.099609	0.076165
0.51939	-0.013363	0.033063
0.76514	0.064453	0.039205
0.61527	0.17082	0.013131
0.34948	-0.082234	0.065672
0.7208	0.23636	0.01
0.68045	0.14465	0.025431
0.32881	0.041315	0.10464
0.40573	0.24413	0.085066
0.33876	-0.1443	0.055525
0.70786	0.22076	0.01
0.35577	-0.29095	0.06758
0.49764	-0.041422	0.028663
0.78951	-0.018751	0.030297
0.76514	0.064453	0.039205
0.60986	0.083024	0.068601
0.62284	0.057861	0.022969
0.38202	0.05633	0.14455
0.22937	0.39221	0.17536
0.61499	0.26213	0.052131
0.38144	-0.17822	0.059652
0.58463	0.067589	0.027271
0.37364	0.36925	0.13866
0.40668	0.080256	0.1033
0.35531	0.38691	0.056248
0.50009	0.017411	0.049094
0.39708	0.22852	0.017936
0.40816	-0.09027	0.068625
0.34066	-0.21049	0.086761
0.52168	0.38409	0.12154
0.65644	-0.057322	0.026775
0.56729	0.23909	0.028076
0.63752	0.17061	0.059521
0.49724	0.1543	0.026029
0.67497	0.18171	0.013766
0.49723	-0.08904	0.04774
0.68291	0.14114	0.025873
0.70333	0.20477	0.010002
0.38346	0.076209	0.01
0.55581	0.18421	0.090923
0.63763	0.083672	0.1317
0.37451	0.3817	0.02967
0.60693	-0.063713	0.01
0.63164	0.35276	0.016086
0.71641	0.072859	0.010935
0.41367	-0.13086	0.098817
0.52575	0.021671	0.085136
0.52244	-0.069315	0.046911
0.50958	0.19251	0.025884
0.54668	-0.097475	0.030125
0.31747	0.37759	0.098713
0.75528	0.3304	0.032218
0.78309	0.16985	0.030333
0.57196	0.16141	0.025212
0.69781	-0.064453	0.071365
0.41367	-0.13086	0.098817
0.30073	0.18988	0.053532
0.8037	-0.12147	0.046666
0.60254	0.20807	0.032197
0.31052	-0.046631	0.093611
0.52828	-0.18945	0.021967
0.56309	0.045365	0.069585
0.28378	0.18555	0.17228
0.73249	0.28593	0.017914
0.79892	-0.094422	0.01
0.092765	-0.091797	0.037412
0.75567	-0.18686	0.0173
0.57252	-0.12262	0.064827
0.85664	0.21656	0.016452
0.95521	-0.33374	0.023402
0.59897	0.12353	0.05438
0.58872	0.12145	0.050785
0.62206	0.24361	0.058538
0.60847	-0.134	0.074276
0.69284	-0.13964	0.046855
