0.59027	0.021255	0.017316
0.5698	0.23249	0.019479
0.66773	0.088867	0.022919
0.51211	0.13413	0.096873
0.42253	0.12586	0.030742
0.51984	-0.0016519	0.010011
0.29524	-0.47461	0.045116
0.057576	0.3179	0.068198
0.63066	0.24617	0.01
0.55833	-0.071444	0.026601
0.34315	0.012055	0.085505
0.49008	-0.082031	0.081944
0.4517	0.2887	0.048579
0.80033	0.24794	0.032847
0.33168	0.20264	0.045148
0.68008	0.20807	0.023611
0.64974	0.0015094	0.01
0.43426	0.15047	0.025067
0.37794	0.061123	0.018445
0.54046	0.022003	0.018477
0.53479	0.078018	0.024965
0.65578	-0.2627	0.032652
0.52282	0.49872	0.014253
0.6828	0.0094139	0.026218
0.55313	0.029114	0.01
0.68683	-0.18066	0.045982
0.30479	0.33301	0.073322
0.35764	0.30452	0.045499
0.57986	0.19214	0.028386
0.22525	0.13983	0.082657
0.0517	0.11727	0.1316
0.40711	0.098083	0.048588
0.74727	0.019365	0.030818
0.42366	0.10617	0.03666
0.74995	0.12634	0.014329
0.565	0.094362	0.037264
0.1261	-0.15754	0.09289
0.52179	0.12225	0.0169
0.35923	-0.0014648	0.01451
0.34333	-0.045227	0.016234
0.62392	-0.15865	0.016887
0.48552	-0.024524	0.043992
0.37677	0.028507	0.04709
0.52763	0.064411	0.055281
0.092765	-0.091797	0.16731
0.30452	-0.2937	0.06254
0.42795	-0.19031	0.048781
0.32767	0.12816	0.065157
0.51188	0.28375	0.09145
0.4631	-0.011414	0.024882
0.43179	0.053925	0.044965
0.41834	0.14661	0.014474
0.60469	0.048828	0.046591
0.75022	0.26727	0.068894
0.36044	0.19059	0.071369
0.37418	0.14294	0.065157
0.65244	0.049561	0.061406
0.55121	0.39258	0.031759
0.48145	0.092331	0.089035
0.39	-0.35739	0.063625
0.38809	0.22812	0.029333
0.52967	0.10582	0.017814
0.35581	-0.038722	0.095523
0.26586	-0.029297	0.074542
0.51643	0.20993	0.024622
0.63058	0.39888	0.043172
0.59608	0.0090105	0.023267
0.53942	0.028904	0.010023
0.36965	-0.0060914	0.059086
0.53386	0.085719	0.049143
0.30463	0.0011844	0.021467
0.57402	0.19669	0.048528
0.54356	0.16382	0.015233
0.46877	0.023498	0.050556
0.22346	-0.013847	0.064922
0.56076	-0.0039062	0.038396
0.4231	0.038425	0.077876
0.56789	0.014872	0.11618
0.41873	0.22203	0.021846
0.46987	-0.11972	0.034312
0.35868	0.16981	0.051904
0.79347	0.24405	0.047817
0.23072	-0.037435	0.065149
0.34025	0.082336	0.041739
0.3873	0.15504	0.055728
0.63979	0.055969	0.034968
0.30287	0.14396	0.03747
0.45397	-0.0096893	0.045851
0.61895	0.13478	0.043477
0.56752	0.12565	0.12326
0.047015	-0.03068	0.11878
0.58651	0.1791	0.049748
0.62052	0.095102	0.062613
0.42751	0.12164	0.033747
0.44346	0.093152	0.037753
0.30398	0.068113	0.070556
0.26686	0.026277	0.037538
0.51303	0.37532	0.039557
0.57399	-0.20968	0.017473
0.40158	-0.076506	0.040133
