312.23	1.8428	46780	2339	2339	194.26	5.6956
288.17	1.6254	45900	2295	2295	162.41	5.5775
299.39	1.9842	42440	2122	2122	144.21	5.6014
303.64	2.2397	50280	2514	2514	180.25	5.597
303.06	1.9748	54440	2722	2722	211.7	5.5572
313.85	2.0822	44700	2235	2235	165.04	5.6005
303.59	1.8908	47500	2375	2375	167.32	5.6228
290.53	2.04	47080	2354	2354	165.1	5.6368
257.13	2.0452	42760	2138	2138	141.59	5.6348
298.27	1.4643	54120	2706	2706	196.57	5.5986
270.55	2.2332	42440	2122	2122	142.92	5.554
300.07	1.8639	49260	2463	2463	173.71	5.6212
307.42	1.5442	44060	2203	2203	141.8	5.6667
286.46	1.9261	46600	2330	2330	165.41	5.6398
292.1	1.766	47100	2355	2355	162.9	5.6687
269.09	1.9592	41600	2080	2080	137.39	5.6073
306.82	1.7716	46700	2335	2335	154.61	5.4909
305.65	2.3863	42640	2132	2132	139.28	5.4483
285.22	1.9229	47880	2394	2394	166.62	5.4582
291.94	2.0369	47940	2397	2397	173.44	5.5975
284.62	1.8449	44820	2241	2241	161.83	5.6826
319.15	1.8335	56680	2834	2834	214.1	5.6193
316.38	1.6262	52100	2605	2605	189.06	5.6625
296.34	1.812	53940	2697	2697	204.03	5.662
296.74	1.8557	39480	1974	1974	132.47	5.7234
284.6	1.7233	46800	2340	2340	157.18	5.6641
319.29	1.7143	46220	2311	2311	161.02	5.5797
287.21	2.1496	57380	2869	2869	209.29	5.4204
320.83	2.0571	46520	2326	2326	160.7	5.6866
296.33	1.7107	49380	2469	2469	177.71	5.6489
313.18	2.5258	40140	2007	2007	125.21	5.6007
299.12	1.9162	53080	2654	2654	186.58	5.6371
286.12	2.2695	49200	2460	2460	167.69	5.5618
311.81	1.8683	41780	2089	2089	133.85	5.5181
292.63	1.8293	52980	2649	2649	196.45	5.5496
299.22	1.7638	50700	2535	2535	177.63	5.5973
304.7	1.9958	40540	2027	2027	123.92	5.4755
303.6	1.8606	43140	2157	2157	137.44	5.3664
302.19	1.8987	49660	2483	2483	166.64	5.3027
325.02	1.6195	44320	2216	2216	146.59	5.3474
296.34	2.1255	45640	2282	2282	151.05	5.5461
287.06	1.9983	47000	2350	2350	159.09	5.541
302.1	2.0528	49880	2494	2494	175.3	5.4951
310.61	1.5558	38000	1900	1900	117.95	5.5463
294.81	1.5731	43140	2157	2157	140.04	5.5089
312.14	1.7772	41960	2098	2098	133.54	5.4875
305.77	2.0661	54920	2746	2746	202.53	5.5721
304.24	1.8533	51580	2579	2579	182.99	5.5878
310.56	2.245	51240	2562	2562	184.38	5.5811
329.4	1.9733	49100	2455	2455	171.82	5.6017
327.28	1.791	51220	2561	2561	180.98	5.522
314.4	2.15	38880	1944	1944	119.15	5.4958
302.81	1.6694	54980	2749	2749	202.19	5.518
316.44	1.6454	48440	2422	2422	162.99	5.5296
287.94	1.7794	36600	1830	1830	111.84	5.4793
307.48	1.8512	45340	2267	2267	151.91	5.4651
316.85	1.5284	51020	2551	2551	176.11	5.479
301.69	1.5109	46300	2315	2315	157.85	5.462
291.19	1.8878	47020	2351	2351	159.31	5.4567
313.16	1.9783	44960	2248	2248	145.74	5.5547
295.11	1.9617	47400	2370	2370	163.75	5.5277
315.08	2.32	39280	1964	1964	122.31	5.4167
290	1.9131	47340	2367	2367	151.93	6.2636
270.01	1.571	52040	2602	2602	178.26	5.4814
298.91	2.1674	43720	2186	2186	140.71	5.5078
299.2	1.8992	44340	2217	2217	146.39	5.5275
306.42	1.7875	44840	2242	2242	152.24	5.5215
289.19	1.8821	41580	2079	2079	139.09	5.4734
307.64	1.6144	52000	2600	2600	184.32	5.5026
299.8	1.7735	36760	1838	1838	108.72	5.4157
279.61	1.8982	45900	2295	2295	141.22	5.2666
295.17	1.7672	58460	2923	2923	211.44	5.3279
311.27	1.638	44820	2241	2241	140.93	5.3281
297.76	2.0147	49200	2460	2460	163.81	5.2887
277.35	2.1279	44380	2219	2219	141.85	5.2556
299.28	1.542	49620	2481	2481	169.47	5.3979
299.14	1.9138	43200	2160	2160	141.62	5.4772
280.27	2.0688	43320	2166	2166	145.35	5.5024
309.72	1.8709	50440	2522	2522	170.67	5.4307
297.66	1.8079	44760	2238	2238	142.74	5.3838
300.79	2.0483	51380	2569	2569	180.54	5.4354
318.9	1.463	49080	2454	2454	164.09	5.4483
292.3	1.6706	49260	2463	2463	168.92	5.4855
304.01	1.6756	46920	2346	2346	163.31	5.4687
310.07	1.678	48540	2427	2427	165.39	5.4159
321.2	1.8557	38800	1940	1940	120.2	5.3924
312.9	1.6394	51140	2557	2557	174.84	5.3969
303.94	1.7984	43260	2163	2163	140.51	5.4647
312.63	1.8608	45020	2251	2251	148.04	5.4913
311.86	1.8469	57380	2869	2869	207.39	5.4837
258.66	2.1746	54900	2745	2745	194.11	5.4425
293.32	1.8148	45780	2289	2289	151.58	5.4694
295.29	1.8247	42760	2138	2138	139.64	5.5032
296.27	2.1484	41060	2053	2053	129.02	5.5301
323.89	1.6963	43000	2150	2150	139	5.5051
317.46	1.6533	55360	2768	2768	195.25	5.5323
303.36	1.9645	40180	2009	2009	123.76	5.4658
304.05	2.0714	40240	2012	2012	127.77	5.4372
312.54	2.1547	49980	2499	2499	178.54	5.447
286.21	1.5882	42180	2109	2109	134.4	5.4938
