296.67	1.7651	44640	2232	2232	178.39	6.5691
269.67	2.1891	48000	2400	2400	168.62	6.1473
303.68	2.0502	53460	2673	2673	190.09	6.1195
296.68	1.813	52180	2609	2609	183.04	6.1358
283.77	1.9239	40760	2038	2038	141.4	6.0706
290.65	2.1811	43820	2191	2191	150.02	6.0017
305.11	1.8596	47980	2399	2399	168.79	6.0849
280.74	1.773	49960	2498	2498	174.5	6.0753
271.04	1.9351	44300	2215	2215	150.77	6.0377
270.84	1.7569	45100	2255	2255	147.98	5.9122
293.5	1.7095	47860	2393	2393	169.15	5.8192
287.46	1.9304	45500	2275	2275	156.78	5.9468
294.39	1.6006	49220	2461	2461	171.16	6.1425
291.55	1.8434	51900	2595	2595	187.87	5.949
299.84	2.1066	53940	2697	2697	194.48	6.0058
255.91	1.8005	49300	2465	2465	169.97	5.9073
311.06	1.8176	41360	2068	2068	127.92	5.8384
285.53	2.1727	53880	2694	2694	196.28	5.8587
300.18	1.9917	46820	2341	2341	155.81	5.8743
285.81	1.9944	51520	2576	2576	179.56	5.8638
287.19	2.1529	46740	2337	2337	160.61	5.9848
280.89	1.6715	53060	2653	2653	195.53	5.8814
270.48	1.9136	48660	2433	2433	171.57	5.9198
285.6	2.0429	50740	2537	2537	184.43	5.8427
307.12	1.6962	47100	2355	2355	163.9	5.9893
283.08	2.034	47780	2389	2389	169.35	5.9355
312.83	1.9615	52300	2615	2615	187.54	5.7816
281.19	1.9898	50100	2505	2505	176.73	5.885
313.79	2.2317	51260	2563	2563	181.3	5.9217
284.19	1.7629	38980	1949	1949	123.23	5.6105
285.01	2.1677	52760	2638	2638	184.39	5.4281
285.68	2.1012	50920	2546	2546	187.46	5.5391
283.72	1.874	49640	2482	2482	179.5	5.4685
280.77	1.8944	47860	2393	2393	164.63	5.5597
278.03	1.8226	48740	2437	2437	165.65	5.7782
284.95	2.4216	40740	2037	2037	125.24	5.2952
256.91	2.1917	47360	2368	2368	157.58	5.3038
296.98	1.6639	42100	2105	2105	127.06	5.2895
294.8	1.685	55860	2793	2793	187.88	5.2853
278.83	1.8857	43140	2157	2157	134.98	5.3302
281.83	1.6068	53820	2691	2691	201.29	5.7486
287.91	1.7902	49560	2478	2478	181.9	5.9693
289.23	1.6807	52420	2621	2621	209.84	6.0701
285.93	2.3023	46380	2319	2319	170.92	6.047
280.89	1.9389	45000	2250	2250	164.61	5.9485
281.68	1.8759	44460	2223	2223	160.76	5.901
289.27	1.963	48200	2410	2410	180.72	5.9692
303.17	1.8585	50620	2531	2531	191.94	6.0512
279.15	2.0219	45840	2292	2292	174.5	5.9756
277.25	2.0031	38780	1939	1939	129.1	5.8796
286.07	1.7636	49340	2467	2467	177.68	5.5186
315.66	2.0378	40580	2029	2029	117.6	5.2118
291.37	1.9986	37820	1891	1891	107.96	5.2423
304.76	1.9586	45780	2289	2289	146.55	5.2351
308.8	2.0064	43960	2198	2198	132.32	5.2442
267.41	2.0274	44380	2219	2219	134.45	5.2228
277.6	2.2799	44400	2220	2220	142.71	5.2479
296.19	1.7273	50080	2504	2504	157.19	5.1888
286.46	1.972	51280	2564	2564	162.75	5.2246
303.99	1.9921	57780	2889	2889	198.49	5.2729
273.55	2.2057	50520	2526	2526	161.96	5.2811
292.93	1.9376	47280	2364	2364	146.69	5.1979
283.02	1.7499	35860	1793	1793	102.09	5.8376
303.47	1.7681	48500	2425	2425	151.74	5.2208
308.37	1.9395	48600	2430	2430	150.72	5.2802
297.72	1.5731	53140	2657	2657	174.35	5.2892
264.53	2.2265	47940	2397	2397	165.06	5.3233
295.5	1.8338	51440	2572	2572	171.18	5.3236
271.47	1.9081	52720	2636	2636	178.82	5.2733
311.35	1.9166	43140	2157	2157	139.27	5.336
276.93	1.9836	46560	2328	2328	156.37	5.3893
297.74	2.4361	47540	2377	2377	158.02	5.387
278.01	1.6768	44940	2247	2247	151.95	5.4463
282.56	2.2431	51160	2558	2558	178.2	5.3854
282.83	1.6887	45960	2298	2298	149.92	5.3703
280.85	2.0907	47620	2381	2381	157.06	5.4057
279.65	1.9807	60700	3035	3035	222.63	5.4295
276.74	1.9295	45540	2277	2277	158.66	5.4592
308.92	2.1515	44740	2237	2237	148.4	5.3996
305.8	1.5487	43080	2154	2154	136.73	5.3671
305.1	2.0385	39920	1996	1996	123.49	5.391
274.57	1.6894	48860	2443	2443	171.91	5.4029
294.85	1.6167	45300	2265	2265	154.58	5.3873
299.98	2.0043	52600	2630	2630	185.41	5.4814
287.59	2.1025	44280	2214	2214	144.6	5.41
305.97	1.8755	47420	2371	2371	158.15	5.3549
302.7	1.8759	40760	2038	2038	128.11	5.3731
296.34	2.0011	45720	2286	2286	150.23	5.4442
275.03	1.7785	39980	1999	1999	122.58	5.4219
265.58	1.7446	46200	2310	2310	154.82	5.4079
282.38	1.5717	48420	2421	2421	159.8	5.4039
294.8	1.496	52300	2615	2615	186.02	5.3827
281.88	1.5155	53160	2658	2658	187.88	5.4172
282.51	2.1112	49620	2481	2481	170.01	5.4151
303.51	1.3281	48260	2413	2413	161.63	5.3953
266.37	2.3174	43680	2184	2184	137.37	5.4227
276.95	2.1175	43940	2197	2197	141.06	5.4224
305.97	2.2638	47000	2350	2350	152.71	5.3761
301.77	2.0592	43920	2196	2196	147.51	5.3874
296.98	2.0018	51100	2555	2555	167.67	5.4358
