0.59239	-0.00084593	0.046928
0.37091	0.072147	0.054253
0.80179	-0.20029	0.057785
0.6858	0.2107	0.043266
0.57859	0.24892	0.12781
0.69984	0.16592	0.096946
0.55914	-0.1795	0.15702
0.84286	0.1619	0.095676
0.42205	0.1329	0.1087
0.34792	0.073925	0.10598
0.81218	-0.076904	0.01
0.67719	0.16306	0.027988
0.55866	0.026539	0.089411
0.93785	-0.19262	0.015149
0.67617	0.20717	0.091574
0.52611	0.0029182	0.13043
0.66189	0.30157	0.059015
0.5553	-0.1654	0.1261
0.94205	0.18784	0.018724
0.65077	-0.49304	0.10881
0.63165	0.27388	0.13947
0.6004	0.27897	0.096689
0.90318	0.19672	0.024123
0.56714	0.089649	0.10477
0.7337	0.13835	0.084084
0.80619	0.1419	0.084736
0.45597	-0.20018	0.16641
0.43378	-0.029331	0.099203
0.76514	0.064453	0.17533
0.59258	0.068382	0.067429
0.58942	0.13102	0.050726
0.52256	0.15179	0.083406
0.39914	0.27289	0.080911
0.59723	-0.11673	0.14061
0.83116	0.089417	0.08708
0.63347	-0.03877	0.057823
0.53145	0.33492	0.084103
0.58117	-0.31046	0.11795
0.64419	0.035035	0.083926
0.72943	0.42109	0.01
0.86302	0.0083004	0.12334
0.66581	0.15279	0.1121
0.50214	0.55667	0.16584
0.61058	0.25995	0.10977
0.67037	-0.039806	0.081991
0.74843	0.19897	0.086406
0.546	-0.18249	0.13328
0.73245	0.13764	0.024255
0.84775	0.23909	0.045
0.71319	-0.005612	0.08979
0.76355	0.18715	0.096504
0.49396	-0.080217	0.17298
0.14883	-0.11762	0.14477
0.68069	0.031864	0.11177
0.53507	0.32195	0.14102
0.56086	0.046318	0.12467
0.78777	0.032866	0.01
0.8998	0.19792	0.034056
0.27483	0.17862	0.19544
0.97765	0.16412	0.090373
0.82157	0.056156	0.069268
0.4056	0.065924	0.16348
0.91675	0.1087	0.01
0.7633	-0.083025	0.045667
0.51025	0.21796	0.067938
0.55867	-0.014344	0.12517
0.94117	0.11389	0.01
1.0247	0.22969	0.01
0.65714	-0.064287	0.096511
0.30011	0.01599	0.13706
0.46628	-0.019224	0.18632
0.62779	0.19243	0.064742
0.66062	0.16248	0.032222
0.73697	-0.23174	0.14506
0.60115	0.12406	0.085626
0.64933	-0.1017	0.0957
0.76432	0.096266	0.028297
0.68277	0.27026	0.14489
0.48988	-0.081769	0.19116
0.53342	-0.1059	0.13984
0.73144	0.16356	0.051473
0.63512	0.062696	0.20308
0.55121	0.39258	0.14203
0.62606	0.1123	0.10055
0.47098	-0.22266	0.046591
0.49181	0.010915	0.13386
0.49384	0.26354	0.14976
0.64798	0.37092	0.07819
0.64803	0.35992	0.015722
0.65035	0.049624	0.088684
0.80546	0.11817	0.01
0.79454	0.23999	0.017654
0.68103	0.23899	0.12091
0.99417	0.40603	0.01
0.90101	-0.02236	0.050649
0.68741	0.2209	0.10653
0.89517	0.44419	0.041642
0.51398	0.29515	0.0834
0.8717	-0.027908	0.063824
0.83485	0.31566	0.10805
