281.47	1.9741	50960	2548	2548	215.77	5.4888
265.76	1.6223	59820	2991	2991	237.04	5.4072
299.26	1.9024	43940	2197	2197	149.66	5.4477
287.3	2.1724	47880	2394	2394	166.69	5.3748
261.56	1.9117	56880	2844	2844	220.72	5.3449
250.4	1.7136	41220	2061	2061	138.81	5.4286
272.46	1.6113	52480	2624	2624	187.68	5.4751
274	1.6404	52420	2621	2621	188.26	5.4389
265.27	1.8699	44580	2229	2229	155.38	5.3994
301.43	1.7633	48760	2438	2438	173.61	5.3084
269.76	1.7442	56660	2833	2833	218.54	5.4282
259.24	2.3283	39000	1950	1950	129.37	5.4824
300.77	2.2209	44600	2230	2230	161.91	5.5362
261.53	1.8707	49800	2490	2490	179.1	5.3995
254.94	1.9591	54700	2735	2735	217.05	5.5243
288.16	1.7412	43560	2178	2178	153.65	5.4425
277.27	1.9553	49800	2490	2490	186.06	5.4251
262.49	1.948	48380	2419	2419	175.39	5.4912
254.88	1.9432	39240	1962	1962	134.35	5.5282
251.13	1.9419	42340	2117	2117	149.2	5.5052
251.94	1.7544	50820	2541	2541	185.27	5.5019
260.13	1.8432	48620	2431	2431	169.21	5.4992
252.59	1.851	50840	2542	2542	179.18	5.5606
284.51	1.7781	44240	2212	2212	152.83	5.5317
252.49	1.475	52480	2624	2624	191.84	5.4813
285.51	2.0742	45800	2290	2290	151.43	5.4285
290.09	1.812	46980	2349	2349	163.71	5.4213
289.19	1.6767	55100	2755	2755	199.53	5.3022
276.91	1.935	49800	2490	2490	173.91	5.3514
253.47	1.6197	46360	2318	2318	169.21	5.4421
248.91	1.9895	40020	2001	2001	133.25	5.4343
271.07	1.7856	58700	2935	2935	225.68	5.4654
257.81	1.6762	50340	2517	2517	186.18	5.3396
260.24	1.8007	40880	2044	2044	139.47	5.3529
259.84	2.2113	53540	2677	2677	202.07	5.3793
247.78	2.0399	55660	2783	2783	207.63	5.4521
249.63	1.9058	47480	2374	2374	169.27	5.3468
263.42	1.8914	41060	2053	2053	133.34	5.3607
254.85	1.8016	49020	2451	2451	181.96	5.3705
261.03	2.0279	51280	2564	2564	183.26	5.3067
295.53	2.0627	53080	2654	2654	195.84	5.4102
262.63	1.6543	49220	2461	2461	177.9	5.4187
288.06	1.8329	43220	2161	2161	149.63	5.4266
267.17	2.1596	43280	2164	2164	142.73	5.4063
257.38	1.8428	55060	2753	2753	206.18	5.3724
252.38	2.0855	52160	2608	2608	187.36	5.3872
256.07	1.9279	48840	2442	2442	184.98	5.503
274.73	2.0443	52580	2629	2629	193.87	5.3638
277.55	2.0592	45520	2276	2276	159.71	5.3713
284.77	1.5679	36220	1811	1811	114.37	5.3431
292.11	1.9563	45480	2274	2274	159.19	5.3938
266.61	1.7774	41820	2091	2091	138.07	5.4163
259.58	2.075	43560	2178	2178	153.02	5.4031
266.85	1.8535	46520	2326	2326	164.29	5.4201
294.04	1.8212	36500	1825	1825	117.69	5.4488
278.31	2.0017	47600	2380	2380	166.56	5.3888
268.71	2.1653	37560	1878	1878	116.99	5.3716
280.25	2.2745	42420	2121	2121	145.3	5.385
278.71	1.6421	45360	2268	2268	158.47	5.4045
287.42	1.5116	47880	2394	2394	174.05	5.4218
275.98	1.8372	56140	2807	2807	215.44	5.4016
276.55	1.9454	53900	2695	2695	199.97	5.3715
261.56	1.6257	55580	2779	2779	200.1	6.1582
242.37	1.9085	60920	3046	3046	238.23	5.4136
254.15	1.9787	49740	2487	2487	180.63	5.3879
266.45	2.0648	45640	2282	2282	158.05	5.4134
260.98	1.6956	52460	2623	2623	190.88	5.4193
246.04	2.2235	46140	2307	2307	157.88	5.4226
277.97	1.7099	50860	2543	2543	182.72	5.3828
284.45	1.9244	53540	2677	2677	198.96	5.3742
278.94	1.8629	49660	2483	2483	177.74	5.3903
293.56	1.6817	44660	2233	2233	149.13	5.3793
280.52	1.6962	50160	2508	2508	187.03	5.3618
244.82	1.532	44860	2243	2243	153.91	5.3771
267.49	1.9916	45680	2284	2284	163.81	5.3881
265.28	2.1515	51060	2553	2553	194.48	5.3975
262.4	2.1072	49940	2497	2497	183.76	5.4117
283.2	1.8918	44260	2213	2213	149.76	5.4091
284.75	2.004	46420	2321	2321	161.33	5.4169
285.48	1.576	52620	2631	2631	183.75	5.3656
283.43	1.7682	45600	2280	2280	158.77	5.4266
287.52	1.8883	48260	2413	2413	176.19	5.4226
285.56	1.8547	47780	2389	2389	170.87	5.4424
280.01	1.664	44060	2203	2203	152.66	5.3953
264.13	2.3967	45280	2264	2264	157.33	5.4026
280.24	1.5997	51080	2554	2554	185.72	5.3528
279.67	1.886	37700	1885	1885	116.64	5.418
249.73	1.7221	54020	2701	2701	196.19	5.4183
264.85	1.9591	62780	3139	3139	241.25	5.3745
280.65	2.0141	48160	2408	2408	163.08	5.3662
293.67	2.0223	54520	2726	2726	195.97	5.3645
271.68	1.8086	42620	2131	2131	143.49	5.3396
250.23	1.9928	50100	2505	2505	184.54	5.3636
257.09	1.7506	58180	2909	2909	222.44	5.3563
268.97	1.8652	42320	2116	2116	142.42	5.4161
261.99	2.14	37540	1877	1877	117.22	5.3782
253.95	1.9827	53320	2666	2666	190.98	5.3182
239.69	2.3158	47500	2375	2375	165.19	5.3388
279.12	1.8406	41160	2058	2058	136.93	5.3731
303.19	1.7206	48480	2424	2424	167.58	5.4381
