265.89	1.9492	48540	2427	2427	206.29	5.9377
269.17	1.9282	42300	2115	2115	137.46	5.4073
295.07	1.4695	37300	1865	1865	119.69	5.4018
293.47	2.188	52380	2619	2619	187.33	5.4672
293.98	2.3631	48400	2420	2420	171.26	5.4888
274.72	1.9068	42100	2105	2105	153.01	5.4295
250.15	1.8687	49180	2459	2459	182.37	5.3991
258.21	1.9267	49260	2463	2463	170.12	5.4099
265.99	1.9319	52100	2605	2605	183.03	5.4511
286.36	1.9802	53540	2677	2677	190.2	5.3918
259.62	2.3803	38440	1922	1922	128.36	5.4056
264.58	2.0365	43860	2193	2193	150.41	5.4441
250.56	1.5497	44460	2223	2223	154.34	5.569
287.45	2.0082	50460	2523	2523	175.48	5.473
284.44	1.5719	58920	2946	2946	218.22	5.5036
272.59	2.1873	45340	2267	2267	157.83	5.4576
273.06	1.7904	48160	2408	2408	168.33	5.5125
266.85	1.907	51940	2597	2597	194.48	5.5035
285.92	1.8098	53980	2699	2699	197.56	5.4675
296.34	1.3292	52280	2614	2614	194.68	5.4807
276.64	2.2813	45500	2275	2275	151.57	5.4597
275.94	1.773	48260	2413	2413	170.84	5.3735
275.78	2.1101	42200	2110	2110	136.5	5.4095
266.2	1.9022	44720	2236	2236	156.26	5.4753
284.22	1.8313	46180	2309	2309	161.13	5.4547
301.42	1.5621	49780	2489	2489	177.01	5.4258
264.71	2.1868	49060	2453	2453	177.21	5.3991
286.73	2.1886	39780	1989	1989	129.36	5.4082
272.73	1.9582	49020	2451	2451	171.58	5.4697
271.8	1.8371	42480	2124	2124	140.43	5.4262
279.04	1.6996	45060	2253	2253	151.96	5.412
295.64	1.9432	45880	2294	2294	160.17	5.5046
259.09	1.8722	55800	2790	2790	201.43	5.4025
251.06	1.8643	44340	2217	2217	154.34	5.3571
264.92	1.8266	46140	2307	2307	155.89	5.418
287.47	2.1555	46020	2301	2301	160	5.4105
267.7	1.8778	37520	1876	1876	119.41	5.4171
281.78	1.8287	38640	1932	1932	119.02	5.4244
285.47	2.0267	47060	2353	2353	159.93	5.3883
264.55	2.1251	56440	2822	2822	212.82	5.3846
279.55	1.8582	49100	2455	2455	176.67	5.3748
268.16	2.0668	42520	2126	2126	143.93	5.4101
278.55	1.6104	49640	2482	2482	173.68	5.4333
260.84	1.8837	50540	2527	2527	181.66	5.4696
284.07	1.5435	51540	2577	2577	189.38	5.381
268.38	1.8248	45420	2271	2271	165.74	5.3898
260.66	1.5972	53220	2661	2661	193.67	5.4178
268.93	1.9108	45040	2252	2252	154.55	5.4263
278.28	1.7619	44780	2239	2239	145.99	5.4324
272.41	1.5143	46580	2329	2329	162.86	5.4236
262.3	2.2844	42620	2131	2131	144.05	5.3762
280.33	1.7908	42620	2131	2131	141.6	5.4273
269.17	1.8437	40460	2023	2023	135.06	5.4171
273.13	1.8207	41580	2079	2079	140.32	5.4235
266.65	1.9366	48660	2433	2433	174.9	5.4174
278.35	1.7241	49220	2461	2461	170.3	5.4295
257.9	1.6326	51380	2569	2569	192.38	5.3915
275.7	2.2976	38240	1912	1912	126.92	5.3647
263.91	2.4224	46080	2304	2304	158.64	5.4188
254.68	1.8773	47460	2373	2373	168.87	5.4233
259.05	1.6569	50400	2520	2520	185.61	5.4767
280.67	1.9709	46940	2347	2347	166.14	5.4052
293.79	1.8604	43660	2183	2183	150.18	6.0951
278.27	2.1037	49600	2480	2480	184.7	5.4381
263.24	1.9599	42360	2118	2118	135.94	5.4325
294.41	1.7614	50680	2534	2534	177.95	5.4316
293.57	1.7744	53060	2653	2653	191.58	5.4593
275.56	1.8487	46580	2329	2329	164.39	5.4052
253.74	2.1903	46100	2305	2305	163.07	5.4263
298.26	1.7211	43080	2154	2154	141.64	5.4237
298.09	2.2521	47680	2384	2384	166.02	5.4177
270.96	1.4259	42520	2126	2126	139.34	5.4741
281.51	1.6788	43540	2177	2177	150.81	5.4803
268.51	1.809	43860	2193	2193	149.45	5.4141
236.78	1.5205	39460	1973	1973	135.19	5.4131
269.8	1.6831	43960	2198	2198	147.28	5.4665
270.21	2.0085	42980	2149	2149	142.24	5.4641
272.36	1.7061	44980	2249	2249	150.05	5.428
290.49	1.8617	51660	2583	2583	179.68	5.4392
303.54	2.0789	49880	2494	2494	176.45	5.3813
252.33	1.8485	47680	2384	2384	171.96	5.4527
280.7	2.2108	50860	2543	2543	185.47	5.4314
280.25	2.1294	50040	2502	2502	167.11	5.4361
304.16	1.4769	47400	2370	2370	175.59	5.4521
252.56	2.1568	38200	1910	1910	119.06	5.4197
285.64	1.7513	36300	1815	1815	113.19	5.4001
263.22	1.9332	47500	2375	2375	163.12	5.374
285.36	1.674	53180	2659	2659	189.56	5.443
308.89	2.0877	49480	2474	2474	175.01	5.3949
275.62	1.9748	54180	2709	2709	198.13	5.4398
287.95	1.9474	44720	2236	2236	144.24	5.3985
248.04	1.6442	50660	2533	2533	183.02	5.4937
284.52	1.9118	46020	2301	2301	159.85	5.4409
292.62	2.3133	42480	2124	2124	140.91	5.4167
285.08	1.7312	35680	1784	1784	108.26	5.4216
282.81	1.6549	50840	2542	2542	178.63	5.4175
279.06	1.9838	44940	2247	2247	153.08	5.4068
277.04	2.0452	46240	2312	2312	165.29	5.3597
284.76	2.2947	47060	2353	2353	159.97	5.41
297.09	1.8601	52960	2648	2648	190.47	5.4535
