0.58633	0.089964	0.18769
0.59132	0.087891	0.088809
0.53371	0.13492	0.091127
0.72812	0.31623	0.065734
0.33237	0.081593	0.23969
0.17872	0.20441	0.26623
0.76705	0.0625	0.057431
0.46314	0.31566	0.098765
0.62931	0.42345	0.17607
0.86453	-0.39026	0.038692
0.40984	0.09504	0.21615
1.0638	-0.12786	0.089289
0.79283	0.031715	0.071597
1.0909	0.34462	0.044853
0.70629	0.16235	0.056109
0.70493	0.0574	0.07913
0.65535	0.019696	0.10278
1.0662	0.39404	0.01
0.68014	0.0012207	0.049598
0.58333	0.1508	0.15772
0.81185	0.088211	0.061937
0.73214	-0.12306	0.079661
0.40861	0.0078273	0.073243
0.93357	0.20998	0.059195
0.49572	0.29359	0.16091
0.52146	0.19333	0.066677
0.909	0.0030515	0.034874
0.812	0.14603	0.058494
0.68434	0.1958	0.15248
0.87506	0.12603	0.019651
0.82037	-0.18159	0.042405
0.60727	0.0066809	0.1031
0.79087	0.20624	0.0401
0.76514	0.064453	0.17533
0.93584	0.16368	0.12761
0.6257	-0.099533	0.079056
1.0678	0.32389	0.025445
0.93497	0.27916	0.038285
0.34142	0.61939	0.17745
0.68809	0.25296	0.1451
0.84054	0.17386	0.050909
0.94187	0.28321	0.046407
0.5856	0.055462	0.093923
0.49695	0.13472	0.046406
0.69572	0.36171	0.091097
0.7409	-0.061719	0.081819
0.72147	0.07669	0.079174
0.57542	0.13125	0.14311
1.032	0.081125	0.017933
0.58841	0.12227	0.14106
0.61685	0.074264	0.085086
0.36197	0.41978	0.14021
0.68969	0.14801	0.1251
0.84723	0.0095822	0.01
0.69293	-0.086464	0.17626
0.82047	-0.032475	0.063207
0.81228	0.069457	0.071296
0.65201	0.11298	0.081899
0.76705	-0.0073242	0.15393
0.79179	-0.0097481	0.05018
0.48466	0.12482	0.17143
0.87387	0.047455	0.025336
0.83393	0.01245	0.038589
0.62631	0.010258	0.077735
0.56551	0.28168	0.19698
0.97169	-0.014194	0.023943
1.0287	0.32227	0.01
0.64379	0.066159	0.10913
0.62737	-0.22162	0.12366
0.70074	0.28912	0.076812
0.46096	-0.16162	0.12551
0.15088	-0.16863	0.18925
1.0708	0.4082	0.079117
0.87575	0.041733	0.048393
0.83275	0.073116	0.048441
0.47427	-0.088373	0.20479
0.87089	0.41632	0.027673
0.98367	0.11551	0.012562
0.94376	0.3169	0.010001
0.53312	0.35249	0.13219
0.62171	0.0057068	0.099152
1.0427	0.18806	0.018038
0.80307	0.37097	0.09522
0.89902	-0.094615	0.051265
0.82078	0.22723	0.015392
0.20603	-0.35623	0.24082
0.71844	0.2894	0.056058
0.86345	-0.22503	0.065594
0.91356	0.14007	0.06475
0.55988	0.063499	0.046594
0.6234	0.17751	0.12403
0.70402	0.5957	0.15236
0.7199	0.31708	0.11932
0.8274	0.2936	0.017478
0.33645	0.019602	0.065917
0.52909	0.29905	0.12136
0.76514	0.064453	0.039205
0.41367	-0.13086	0.098817
0.74604	-0.30078	0.057515
0.79251	-0.069855	0.10362
