347.81	1.8348	39860	1993	1993	152.76	5.501
355.78	1.6132	42260	2113	2113	141.64	5.3792
336.14	1.9194	44100	2205	2205	149.17	5.3901
364.87	1.5301	50740	2537	2537	180.51	5.3867
345.07	1.7825	52080	2604	2604	183.08	5.3986
346.59	1.8586	38720	1936	1936	128.28	5.4255
361.41	1.8902	40220	2011	2011	129.17	5.4265
375.44	1.7612	48660	2433	2433	167.25	5.4419
359.91	1.7313	43000	2150	2150	139.86	5.4554
364.39	1.8789	37040	1852	1852	113.19	5.3716
358.09	1.8297	37000	1850	1850	106.2	5.415
367.63	1.652	43280	2164	2164	134.77	5.452
370.9	2.0497	43480	2174	2174	144.26	5.4819
366.51	1.5642	37740	1887	1887	120.81	5.4619
373.25	1.7278	40460	2023	2023	135.26	5.539
362.95	1.6641	34940	1747	1747	105.65	5.4926
374.58	1.9619	45740	2287	2287	158.29	5.3909
370.03	1.6166	38200	1910	1910	122.68	5.4442
347.46	1.5841	36960	1848	1848	116.58	5.4977
352.83	1.943	39560	1978	1978	131.6	5.4809
355.65	1.8509	46500	2325	2325	167.52	5.4817
362.28	1.7916	42140	2107	2107	146.94	5.4701
357.71	1.9932	45500	2275	2275	157.49	5.4972
375.18	1.9121	45540	2277	2277	160.73	5.5025
358.72	1.5357	41100	2055	2055	134.04	5.5266
355.56	1.5944	46020	2301	2301	161.54	5.5499
369.32	1.6751	46160	2308	2308	160.09	5.4927
330.24	1.6095	45540	2277	2277	159.18	5.5123
356.16	1.5005	45600	2280	2280	160.47	5.4304
370.19	1.8078	36620	1831	1831	113.9	5.396
367.85	1.7408	46380	2319	2319	154.15	5.4196
366.02	2.0248	44740	2237	2237	145.75	5.4519
366.88	1.8608	38560	1928	1928	120.97	5.4057
344.27	1.4907	49600	2480	2480	166.49	5.3714
365.36	1.7113	41660	2083	2083	142.01	5.4142
335.18	1.6972	44920	2246	2246	150.82	5.5029
366.48	1.8083	45760	2288	2288	156.57	5.4366
362.21	1.5042	33220	1661	1661	99.464	5.391
363.18	1.8767	45900	2295	2295	152.18	5.3679
364.48	1.5275	48220	2411	2411	158.6	5.4059
369.69	1.6416	41460	2073	2073	138.65	5.468
354.94	1.4355	50300	2515	2515	178.42	5.4512
369.59	1.8727	29260	1463	1463	76.279	5.4009
359.78	1.9795	41140	2057	2057	134.14	5.4322
369.21	1.6331	49880	2494	2494	179.94	5.4084
361.99	1.6985	40780	2039	2039	126.84	5.3455
361.52	1.9359	33120	1656	1656	96.442	5.3462
346.55	2.0302	48720	2436	2436	169.24	5.4357
349.32	2.0124	40020	2001	2001	128.4	5.4496
354.92	1.9521	36340	1817	1817	109.38	5.403
339.3	1.7535	42040	2102	2102	134.21	5.3504
376.89	1.7054	39340	1967	1967	124.12	5.4391
357.66	2.0186	48940	2447	2447	171.66	5.4117
342.44	1.5321	42440	2122	2122	139.04	5.4188
367.18	2.0473	42060	2103	2103	135.16	5.4151
369.78	1.6303	39680	1984	1984	124.89	5.4278
346.02	1.7903	48320	2416	2416	167.66	5.3383
366.81	1.7678	42660	2133	2133	142.09	5.3542
364.06	1.6345	36720	1836	1836	113.44	5.4287
352.88	1.6533	43880	2194	2194	145.46	5.44
370.26	1.308	48860	2443	2443	172.18	5.4738
347.13	1.8309	36420	1821	1821	116.4	5.3667
350.61	1.8097	45400	2270	2270	159.61	6.2084
362.95	1.6524	41320	2066	2066	131.2	5.3851
345.94	1.5617	49760	2488	2488	180.34	5.3891
353.37	1.6307	50800	2540	2540	180.53	5.3679
365.47	1.8343	47180	2359	2359	165.5	5.4216
368.05	1.9235	47580	2379	2379	166.59	5.4286
378.56	1.6979	44900	2245	2245	150.99	5.3866
352.76	1.5226	27800	1390	1390	71.575	5.4027
336.52	1.7231	47160	2358	2358	162.51	5.4466
366.3	1.9929	35340	1767	1767	105.35	5.4443
369.97	1.8134	38800	1940	1940	123.83	5.4529
367.22	1.6998	38420	1921	1921	125.29	5.3761
369.64	1.5432	35160	1758	1758	107.63	5.3994
360.11	1.6189	42900	2145	2145	147.07	5.3947
365.23	1.5745	48040	2402	2402	168.4	5.4802
363.4	1.5307	39680	1984	1984	129.72	5.4144
372.37	1.931	41180	2059	2059	132.89	5.4105
346.47	1.7126	35520	1776	1776	106.25	5.3809
372.31	1.9029	39880	1994	1994	126.91	5.3658
370.7	1.6445	50900	2545	2545	183.45	5.3902
357.4	1.8899	49340	2467	2467	170.09	5.4093
356.58	1.6485	43500	2175	2175	151.39	5.4163
365.58	1.4714	43160	2158	2158	143.99	5.3836
368.46	1.7736	46000	2300	2300	158.09	5.3747
359.08	2.0276	49240	2462	2462	177.52	5.4137
366.12	1.9899	37260	1863	1863	114.82	5.4132
354.59	1.9119	41020	2051	2051	135.88	5.4653
361.03	1.9775	44600	2230	2230	149.79	5.4007
356.39	1.8484	31860	1593	1593	90.72	5.4029
346.37	1.9457	45820	2291	2291	156.2	5.4148
367.41	1.7423	39100	1955	1955	122.79	5.4102
351.75	1.7737	40720	2036	2036	133.27	5.4427
371.03	1.6269	43360	2168	2168	143.82	5.4223
356.2	1.8419	44420	2221	2221	155.08	5.4204
377.67	1.9544	40300	2015	2015	124.09	5.4403
340.67	1.8595	44880	2244	2244	156.6	5.3976
358.25	1.6671	49560	2478	2478	166.73	5.3664
364.19	1.5659	50140	2507	2507	180.54	5.4238
