328.98	1.7178	41060	2053	2053	167.93	5.7205
317.41	1.6346	44360	2218	2218	161.4	5.6009
322.15	2.0783	47320	2366	2366	171.57	5.6276
315.92	2.042	37980	1899	1899	121.53	5.6733
319.5	1.6395	48480	2424	2424	177.59	5.6101
330.82	1.9503	39840	1992	1992	138.68	5.6834
324.01	1.6239	38200	1910	1910	123.02	5.6221
318.15	1.6243	50480	2524	2524	179.69	5.6428
343.61	1.5941	52360	2618	2618	197.32	5.6601
326.11	2.11	47640	2382	2382	171.54	5.5935
330.12	1.6192	45120	2256	2256	155.59	5.595
307.96	1.5228	45020	2251	2251	159.85	5.6425
326.57	1.7571	59580	2979	2979	226.25	5.7077
316.82	2.1346	54100	2705	2705	197.85	5.6132
317.58	1.8883	34040	1702	1702	104.2	5.6364
329.21	1.9083	44520	2226	2226	152.77	5.6111
329.2	1.4635	44600	2230	2230	162.9	5.6351
329.66	1.8415	42080	2104	2104	137.58	5.6144
324.04	1.7849	43080	2154	2154	151.46	5.6673
311.23	2.1143	51960	2598	2598	192.86	5.677
335.57	1.6736	49020	2451	2451	181.84	5.675
320.5	1.5689	43480	2174	2174	149.78	5.6416
320.82	1.4876	49600	2480	2480	182.28	5.6024
315.35	1.812	56820	2841	2841	209.95	5.7187
318.26	1.7636	50460	2523	2523	183.23	5.675
328.36	1.8684	45840	2292	2292	158.93	5.6477
322.45	1.9375	52480	2624	2624	193.75	5.6283
314.51	1.8494	54380	2719	2719	203.28	5.6071
326.75	1.9489	52880	2644	2644	198.04	5.6226
320.01	1.8236	47580	2379	2379	166.57	5.6488
341.41	2.244	47740	2387	2387	173.03	5.6208
331.38	1.765	41900	2095	2095	135.94	5.6071
318.3	1.7013	42360	2118	2118	144.97	5.5814
300.4	1.6646	42000	2100	2100	142.76	5.5659
316.98	2.0836	59160	2958	2958	218.83	5.5866
336.09	1.6692	38700	1935	1935	126.09	5.6306
311.77	2.0375	43760	2188	2188	153.89	5.6108
317.2	1.6718	32760	1638	1638	90.977	5.5661
314.48	1.9978	49560	2478	2478	177.67	5.5897
324.55	1.7714	52480	2624	2624	193.11	5.5503
328.58	1.7446	41640	2082	2082	138.77	5.6012
315.28	1.8965	46640	2332	2332	159.31	5.6369
321.44	1.7072	46660	2333	2333	159.39	5.586
327.56	1.7851	40620	2031	2031	139.9	5.608
322.62	1.8181	52440	2622	2622	190.69	5.5974
334.31	1.7704	47260	2363	2363	168.28	5.5858
316.11	1.8444	46580	2329	2329	165.43	5.6155
306.9	1.9614	44100	2205	2205	149.52	5.5707
323.11	1.4942	47160	2358	2358	163.37	5.6327
324.76	1.8301	46460	2323	2323	165.46	5.6302
312.57	1.6843	44780	2239	2239	155.75	5.5059
323.24	1.3912	43520	2176	2176	147.17	5.6123
316.79	2.0469	44920	2246	2246	158.57	5.6582
306.74	1.6908	47180	2359	2359	168.73	5.6695
303.52	1.4916	49760	2488	2488	180.11	5.5941
310.67	1.6395	39860	1993	1993	125.93	5.514
301.85	1.8283	48040	2402	2402	158.88	5.4077
327.91	1.5891	47980	2399	2399	170.16	5.3163
306.13	1.7952	47240	2362	2362	155.77	5.3677
337.99	1.4563	49980	2499	2499	175.62	5.3978
316.35	2.0998	46380	2319	2319	155.07	5.414
339.63	1.4401	39920	1996	1996	129.53	5.3791
332	1.801	48080	2404	2404	164.95	6.0785
341.93	1.6299	52400	2620	2620	186.6	5.3028
323.15	1.851	45360	2268	2268	149.53	5.3276
319.84	1.9174	41660	2083	2083	130.08	5.3429
327.03	1.9434	39200	1960	1960	121.71	5.3372
319.05	1.6261	52340	2617	2617	181.55	5.3316
312.57	1.4319	37320	1866	1866	113.03	5.3011
314.01	1.8356	44880	2244	2244	149.83	5.3316
316.2	1.7072	41100	2055	2055	128.7	5.3495
309.8	1.8879	45820	2291	2291	151.2	5.3594
301.54	1.9466	45340	2267	2267	152.29	5.3226
324.38	1.5334	48920	2446	2446	163.77	5.3074
320.01	1.7739	45840	2292	2292	155.55	5.3478
327.55	1.9834	41620	2081	2081	132.08	5.4014
324.05	2.2203	44500	2225	2225	152.05	5.3941
322.6	1.6409	44900	2245	2245	150.53	5.3345
333.98	1.9148	52740	2637	2637	184.02	5.3655
320.17	1.662	52600	2630	2630	168.39	5.3049
317.07	2.1447	48320	2416	2416	163.31	5.3178
313.17	1.7346	52420	2621	2621	185.43	5.3559
338.57	1.4687	46140	2307	2307	161.97	5.3217
329.97	1.7818	51820	2591	2591	178.39	5.3439
319.71	2.1519	47440	2372	2372	166.91	5.3554
326.84	2.0856	44920	2246	2246	153.17	5.4431
314.47	1.7738	48000	2400	2400	170.88	5.4254
305.16	2.0122	47880	2394	2394	170.12	5.4863
315.25	1.7897	44700	2235	2235	149.55	5.4752
332.72	2.0801	50320	2516	2516	183.47	5.4327
314.3	1.6997	47040	2352	2352	157.56	5.4067
332.69	2.0421	42500	2125	2125	140.17	5.3916
322.13	1.6558	42920	2146	2146	148.32	5.4529
328.98	1.661	45600	2280	2280	154.79	5.4261
332.19	1.8127	37480	1874	1874	117.27	5.4941
325.57	1.696	47180	2359	2359	165.5	5.4792
314.93	1.6731	57840	2892	2892	219.13	5.4093
337.49	2.1064	40060	2003	2003	128.11	5.4104
325.49	2.3441	42520	2126	2126	138.82	5.458
331.56	1.7352	45480	2274	2274	154.43	5.5439
