0.77684	-0.63025	0.03733
0.67705	-0.29034	0.029253
0.53873	-0.67653	0.072532
0.82627	-0.4668	0.010088
0.80642	-0.56915	0.01459
0.81529	-0.55566	0.025418
0.8077	-0.47291	0.014862
0.87409	-0.17192	0.01948
0.63957	-0.42594	0.044602
0.44843	-0.43623	0.10494
0.79453	-0.8365	0.026958
0.83391	-0.5332	0.01583
0.52336	-0.53182	0.094103
0.69993	-0.58623	0.031682
0.45952	-0.2793	0.18373
0.67549	-0.60705	0.024029
0.44036	-0.2626	0.078606
0.87968	-0.68793	0.018211
0.80278	-0.69054	0.034925
0.61264	-0.47076	0.034666
0.77308	-0.55991	0.049328
0.63803	-0.43488	0.013382
0.52512	-0.06009	0.028778
0.68267	-0.56006	0.032621
0.5781	-0.52616	0.01
0.61182	-0.29917	0.073688
0.52616	-0.41985	0.02428
0.68284	-0.45364	0.01
0.86643	-0.64693	0.02182
0.66021	-0.55179	0.069372
0.80626	-0.66822	0.01
0.58726	-0.016988	0.064936
0.59719	-0.43998	0.064956
0.65191	-0.45854	0.075828
0.6368	-0.45227	0.057696
0.76861	-0.76188	0.057326
0.40422	-0.50117	0.10635
0.53138	-0.3512	0.054448
0.67175	-0.34584	0.042639
0.81108	-0.27989	0.044465
0.60468	-0.13878	0.051009
0.54238	-0.45245	0.083611
0.8224	-0.53527	0.019584
0.64332	-0.44141	0.037806
0.77735	-0.39042	0.01
0.88866	-0.31286	0.018294
0.63049	-0.12753	0.067924
0.82861	-0.52603	0.039799
0.67919	-0.59253	0.036042
0.72682	0.042419	0.030031
0.79547	-0.12317	0.02102
0.6652	-0.45425	0.075778
0.84528	-0.46027	0.032337
0.51279	-0.44091	0.023858
0.83391	-0.5332	0.070793
0.84653	-0.49624	0.026883
0.86006	-0.38674	0.01
0.80212	-0.45172	0.010981
0.60087	-0.51562	0.10631
0.65693	-0.45584	0.03725
0.45651	-0.65916	0.042372
0.71637	-0.44421	0.083854
0.48864	-0.60893	0.052887
0.62824	-0.39506	0.01
0.74939	-0.43359	0.01
0.30479	-0.33301	0.13673
0.67499	-0.35631	0.011172
0.70179	-0.53667	0.010216
0.572	-0.47811	0.01
0.57763	-0.40683	0.056894
0.7598	-0.13603	0.070494
0.79571	-0.73242	0.038298
0.81355	-0.28802	0.020766
0.54845	-0.40964	0.047952
0.94399	-0.49707	0.024044
0.48148	-0.53003	0.034812
0.62215	-0.3257	0.057085
0.82627	-0.4668	0.010088
0.41367	-0.13086	0.098817
0.69151	-0.54399	0.027472
0.25193	-0.40869	0.15216
0.79574	-0.23394	0.019587
0.74604	-0.30078	0.057515
0.67772	-0.42064	0.03419
0.64812	-0.018795	0.019602
0.46772	-0.44181	0.041637
0.88564	-0.52146	0.017453
0.58654	-0.5166	0.056452
0.77447	-0.23749	0.024295
0.74604	-0.30078	0.057515
0.60163	-0.24319	0.017378
0.53608	-0.098059	0.069592
0.40042	-0.26508	0.088817
0.60285	-0.49846	0.075712
0.72664	-0.60449	0.01
0.90438	-0.16828	0.01
0.56105	-0.50241	0.052052
0.57834	-0.32222	0.057
0.62558	-0.414	0.013999
0.56192	-0.38736	0.044014
