261.94	2.0426	46580	2329	2329	191.89	5.9161
255.11	1.7869	52160	2608	2608	190.24	5.3436
291.97	2.4144	50080	2504	2504	174.05	5.3134
269.57	1.7856	43880	2194	2194	148.11	5.3492
287.75	2.0228	41700	2085	2085	131.12	5.4239
278.14	2.0104	44460	2223	2223	158.39	5.4071
241.21	1.265	46840	2342	2342	157.71	5.3889
258.53	1.8746	39780	1989	1989	123.08	5.4066
270.91	2.1483	52820	2641	2641	188.12	5.3593
302.7	1.6963	50120	2506	2506	171.43	5.3025
279.92	2.0067	41880	2094	2094	130.82	5.3207
293.36	1.6138	58260	2913	2913	217.48	5.3423
263.16	1.7989	54000	2700	2700	197.24	5.4727
272.54	2.0317	41260	2063	2063	132.32	5.3631
276.07	1.8121	48280	2414	2414	167.59	5.3426
277.36	2.0388	58660	2933	2933	214.07	5.3386
282.1	1.8828	53380	2669	2669	190.04	5.3094
275.92	2.0282	52300	2615	2615	182.02	5.3305
252.37	1.9858	45760	2288	2288	149.85	5.3601
255.64	2.1164	48440	2422	2422	169.16	5.3403
279.85	1.8991	49720	2486	2486	172.72	5.3295
265.85	1.585	45240	2262	2262	145.55	5.2895
280.6	1.8356	51000	2550	2550	179.28	5.3129
273.68	1.8896	54780	2739	2739	202.71	5.364
293.4	1.8547	40400	2020	2020	128.06	5.3693
272.59	1.883	48460	2423	2423	158.13	5.3603
283.37	2.1151	39060	1953	1953	122.62	5.3441
285.37	1.8714	41000	2050	2050	133.22	5.3101
279.83	1.8861	46120	2306	2306	156.25	5.3963
281.89	1.7519	52860	2643	2643	182.41	5.357
291.98	2.1609	51140	2557	2557	175.02	5.3401
296.67	1.5581	48140	2407	2407	161.99	5.4082
266.97	2.0825	44580	2229	2229	141.93	5.3412
290.17	1.6885	46400	2320	2320	158.02	5.3194
273.47	2.0733	48280	2414	2414	160.04	5.339
295.89	1.8773	51980	2599	2599	181.62	5.3728
269.79	2.1053	54100	2705	2705	192.93	5.3597
278.75	1.9829	47120	2356	2356	153.41	5.3379
290.31	2.4433	44620	2231	2231	143.52	5.2523
257.46	1.7318	43480	2174	2174	147.99	5.2847
288.14	1.9877	47640	2382	2382	159.42	5.3197
287.1	1.5779	44700	2235	2235	152.98	5.3167
257.02	2.0029	55780	2789	2789	200.92	5.3674
279.81	2.0643	51260	2563	2563	177.96	5.3737
272.77	1.6781	45280	2264	2264	147.15	5.3492
278.41	1.7093	39900	1995	1995	127.48	5.2771
276.21	1.8652	52880	2644	2644	183.64	5.2983
253.33	2.0904	48220	2411	2411	163.34	5.3438
260.91	2.1528	60400	3020	3020	225.63	5.3495
274.93	2.0626	43160	2158	2158	142.59	5.3441
289.22	1.9115	48180	2409	2409	163.39	5.3011
286.9	1.5244	47360	2368	2368	158.05	5.2566
263.66	1.9289	51760	2588	2588	189.06	5.3734
269.02	1.6078	39020	1951	1951	123.51	5.3515
272.27	2.1723	42040	2102	2102	136.35	5.3716
282.97	1.6774	47800	2390	2390	162.56	5.3885
276.66	1.8781	53460	2673	2673	187.87	5.361
280.01	1.5803	46260	2313	2313	153.84	5.3064
268.93	2.2952	36600	1830	1830	111.59	5.3453
283.75	2.3408	49140	2457	2457	166.17	5.3565
262.31	2.0047	44200	2210	2210	145.38	5.356
289.16	1.8167	43260	2163	2163	141.09	5.3037
269.42	1.9618	42660	2133	2133	138.02	6.1279
281.64	2.0787	53480	2674	2674	189.89	5.3003
252.22	2.0177	37940	1897	1897	119.51	5.3711
254	1.8872	51300	2565	2565	181.07	5.3068
282.19	1.4087	50140	2507	2507	176.47	5.3779
242.04	2.0452	38320	1916	1916	113.63	5.2737
284.63	2.5865	48100	2405	2405	163.01	5.3334
281.22	2.3905	43380	2169	2169	135.88	5.3146
303.22	1.9237	37160	1858	1858	111.51	5.3519
291.73	1.6121	46440	2322	2322	157.64	5.3375
259.38	1.6458	51340	2567	2567	188.99	5.394
286.15	2.0532	50860	2543	2543	176.95	5.255
276.09	1.8818	55260	2763	2763	198.21	5.3491
262.15	1.8261	51160	2558	2558	177.71	5.3554
250.56	1.8005	46040	2302	2302	157.36	5.3331
267.24	1.5991	55260	2763	2763	204.52	5.3252
283.77	1.8721	50120	2506	2506	180.68	5.3019
281.51	1.47	45480	2274	2274	153.22	5.3766
279.91	1.3436	56820	2841	2841	204.68	5.4038
271.5	1.8289	41640	2082	2082	132.21	5.3282
283.44	1.8234	47360	2368	2368	160.61	5.3579
290.45	2.2672	45480	2274	2274	145.08	5.3658
281.26	2.0378	50920	2546	2546	179.15	5.2932
267.36	2.3723	47160	2358	2358	157.36	5.3322
264.58	2.0295	46360	2318	2318	150.19	5.3508
294.41	1.8697	53000	2650	2650	182.28	5.3236
273.67	1.7979	35520	1776	1776	100.3	5.4181
294.79	1.6272	55860	2793	2793	201.75	5.3495
250.33	2.1399	47180	2359	2359	164.04	5.3316
283.17	1.6544	41980	2099	2099	134.64	5.3513
295.88	1.8996	52760	2638	2638	186.86	5.3489
276.1	2.3117	50900	2545	2545	173.64	5.3459
256.46	1.9113	48560	2428	2428	164.06	5.3717
277.89	1.8508	48560	2428	2428	165.38	5.3622
302.55	1.9502	45880	2294	2294	153.51	5.3065
261.48	2.1067	52800	2640	2640	187.25	5.2868
277.52	1.9535	46900	2345	2345	161.35	5.2877
296.52	1.8751	44940	2247	2247	144.58	5.3101
