269.01	1.9971	43160	2158	2158	168.99	5.4728
271.75	2.0565	44440	2222	2222	152.01	5.3768
274.41	1.5461	48940	2447	2447	175.09	5.3712
279.08	1.4745	36140	1807	1807	107.4	5.359
251.09	2.1765	46300	2315	2315	160.22	5.4184
269.83	1.9708	45320	2266	2266	166.25	5.4108
264.76	2.1591	45540	2277	2277	157.61	5.374
278.44	1.5364	39200	1960	1960	133.5	5.3685
259	1.8592	45600	2280	2280	158.7	5.3639
255.78	1.8628	61920	3096	3096	234.24	5.3313
288.38	1.8994	46040	2302	2302	157.67	5.3863
266.23	1.8521	45880	2294	2294	160.16	5.4028
264.02	1.735	45160	2258	2258	150.21	5.4751
293.42	1.8741	48000	2400	2400	170.39	5.4427
266.36	2.0724	49100	2455	2455	171.37	5.4809
278.88	1.5555	50520	2526	2526	177.33	5.3538
274.7	1.6397	42980	2149	2149	139.62	5.3755
285.94	1.8316	52220	2611	2611	189.59	5.4039
292.02	1.9325	62860	3143	3143	229.55	5.4095
253.89	2.222	49760	2488	2488	170.66	5.3798
274.26	2.1501	51120	2556	2556	179.57	5.3549
288.79	2.1059	46940	2347	2347	157.79	5.341
270.41	1.91	45120	2256	2256	148.05	5.3819
285.28	2.2172	47560	2378	2378	172.83	5.4502
279.67	1.9073	49920	2496	2496	173.64	5.4343
267.53	2.0974	46200	2310	2310	152.88	5.4238
259.78	2.0101	42800	2140	2140	143.63	5.3943
271.67	1.9414	35820	1791	1791	109.75	5.3393
279.7	2.0049	47260	2363	2363	156.28	5.3593
276.82	1.6709	46120	2306	2306	160.48	5.3699
273.14	2.0387	45100	2255	2255	148.92	5.396
286.43	2.0728	52020	2601	2601	186.12	5.3779
255.04	2.105	56360	2818	2818	200.27	5.3286
284.5	1.52	48520	2426	2426	165.88	5.3318
273.08	2.061	47960	2398	2398	162.82	5.3954
283.99	2.3541	43340	2167	2167	144.89	5.3592
268.66	1.8827	34520	1726	1726	101.02	5.3458
277.07	1.6755	51780	2589	2589	181.48	5.4099
264.99	1.7243	40160	2008	2008	128.5	5.3573
297.33	1.6497	43840	2192	2192	149.53	5.3446
276.65	1.4583	49080	2454	2454	168.64	5.3409
259.46	1.6472	48700	2435	2435	168.07	5.4012
256.7	2.2036	44940	2247	2247	146.06	5.3869
282.8	1.7021	32900	1645	1645	94.971	5.3748
277.93	1.5894	43680	2184	2184	143.79	5.2988
267.23	2.101	47080	2354	2354	157.27	5.3277
281.65	1.858	47180	2359	2359	160.4	5.3323
279.31	2.067	48660	2433	2433	162.13	5.3449
262.03	2.1504	52480	2624	2624	191.91	5.3311
297.72	1.939	49880	2494	2494	173.82	5.3166
301.57	2.1494	41620	2081	2081	134.82	5.2928
285.97	1.6333	42940	2147	2147	148.44	5.3014
263.79	1.7077	53920	2696	2696	183.54	5.3286
279.22	1.9095	52680	2634	2634	183.28	5.3573
290.03	1.8551	49260	2463	2463	169.93	5.3484
276.35	1.8558	55260	2763	2763	199.9	5.347
285.93	1.7632	44520	2226	2226	148.19	5.2977
256.35	1.7021	49020	2451	2451	168.07	5.3173
283.04	2.0414	44980	2249	2249	152.59	5.3672
272.63	1.8768	48940	2447	2447	172.24	5.4005
281.96	2.0245	42080	2104	2104	136.31	5.349
300.67	1.8374	50380	2519	2519	175.79	5.3116
276.75	1.8432	55220	2761	2761	207.05	6.1405
284.79	2.2085	48580	2429	2429	159.8	5.3587
271.54	2.1532	44000	2200	2200	150.33	5.3581
294.9	1.6746	38040	1902	1902	118.63	5.3631
281.23	1.9023	46020	2301	2301	153.76	5.3878
295.37	2.1658	42420	2121	2121	139.92	5.3384
275.5	1.6047	52740	2637	2637	182.09	5.3154
273.53	1.3773	41020	2051	2051	132.41	5.3195
277.84	2.3105	49220	2461	2461	170.31	5.4055
275.46	2.104	42600	2130	2130	134.87	5.3435
282.09	2.1117	54740	2737	2737	198.67	5.3755
282.25	1.6651	40480	2024	2024	128.81	5.3413
265.81	1.9602	50840	2542	2542	176.52	5.3088
291.58	1.8062	44260	2213	2213	148.28	5.3295
283.07	1.7191	50620	2531	2531	177.72	5.3661
283.01	2.4128	54840	2742	2742	205.44	5.3825
270.61	2.0982	28820	1441	1441	73.962	5.3403
269.3	1.8227	39400	1970	1970	122.11	5.2931
282.86	1.8224	43800	2190	2190	144.93	5.3204
277.02	1.4443	41940	2097	2097	140.42	5.3614
277.05	1.4848	46800	2340	2340	163.34	5.4187
288.48	1.8386	46400	2320	2320	163.6	5.3851
290.55	1.8561	47260	2363	2363	154.47	5.3445
264.78	1.5668	44920	2246	2246	155.63	5.336
245.96	2.2337	44860	2243	2243	150.38	5.3356
294.89	1.5421	39780	1989	1989	126.47	5.3628
250.67	1.7642	48280	2414	2414	169.69	5.337
261.45	1.9304	40600	2030	2030	125.59	5.337
268.6	2.007	42400	2120	2120	136.6	5.3225
294.55	1.7282	46680	2334	2334	158.39	5.3605
280.26	1.9199	41940	2097	2097	137.22	5.3375
295.18	1.9931	37820	1891	1891	112.13	5.3757
292.32	1.963	48840	2442	2442	166.47	5.3442
274.51	1.6011	39860	1993	1993	126.12	5.3918
246.36	1.3423	61260	3063	3063	231.63	5.2587
275.43	1.9384	43220	2161	2161	143.79	5.2892
276.9	1.5906	51380	2569	2569	178.04	5.3669
293.1	1.8416	42660	2133	2133	138.94	5.3466
