0.69781	0.13647	0.03548
0.64457	0.030885	0.036848
0.30479	0.33301	0.13673
0.74441	0.079757	0.045126
0.40221	-0.29736	0.12433
0.67908	0.016052	0.066473
0.7227	0.27484	0.045917
0.66955	0.36341	0.053385
0.59478	-0.027832	0.090663
0.6134	0.035156	0.01
0.9022	0.038818	0.01
0.89624	0.17719	0.01
0.67008	-0.33838	0.027869
0.97777	-0.28766	0.01
0.4557	0.22266	0.10947
0.30479	0.33301	0.13673
0.65903	0.17377	0.052952
0.9552	0.25417	0.028629
0.81708	-0.043823	0.010184
0.79093	0.17212	0.026753
0.75827	0.072207	0.035232
0.67346	0.095703	0.031069
0.60812	0.14415	0.01
0.43588	0.24554	0.08842
0.54405	0.048083	0.019091
0.52548	0.25253	0.043905
0.53847	0.067275	0.11082
0.86952	-0.0051255	0.010045
0.6995	0.18835	0.01556
0.5168	0.18366	0.042766
0.76708	-0.10061	0.017193
0.56148	0.090766	0.041862
0.6347	0.38609	0.14487
0.52008	0.14642	0.078155
0.64435	0.11643	0.044393
0.40496	0.25561	0.19194
0.52828	-0.18945	0.09824
0.45723	0.11938	0.069232
0.75773	0.55433	0.063062
0.81482	0.26827	0.049601
0.76514	0.064453	0.039205
0.70476	0.064118	0.072163
0.83207	0.25004	0.034652
0.60965	0.19426	0.038252
0.51644	0.18217	0.034474
0.60241	0.15084	0.025806
0.72312	0.1814	0.059548
0.47671	-0.0024414	0.0636
0.64891	-0.28136	0.021718
0.5448	-0.095051	0.0876
0.55121	0.39258	0.031759
0.62548	0.24424	0.040628
0.66859	-0.12424	0.048372
0.77823	0.15259	0.01
0.62884	0.026996	0.022254
0.77952	0.067482	0.05497
0.79968	0.26995	0.023072
0.46711	0.015557	0.14295
0.64549	-0.0055425	0.032812
0.70965	0.081361	0.043406
0.6849	-0.13082	0.020907
0.65999	0.13952	0.10634
0.83176	0.27211	0.04374
0.24512	-0.06349	0.12246
0.76514	0.064453	0.039205
0.67044	0.012222	0.022213
0.64719	-0.0064403	0.020445
0.70762	-0.040514	0.043798
0.54503	0.25905	0.047056
0.52828	-0.18945	0.09824
0.52376	0.23303	0.014789
0.77086	0.32345	0.12097
0.68423	-0.0030928	0.01
0.61657	0.41547	0.045707
0.80223	0.014426	0.024969
0.22253	-0.31122	0.13925
0.72781	0.49501	0.024471
0.62329	0.028709	0.021835
0.15302	0.18322	0.17717
0.57285	0.14033	0.040271
0.76245	0.19065	0.01233
0.76884	0.32397	0.024391
0.5952	0.06245	0.084233
0.57355	0.32108	0.018584
0.45293	0.21365	0.068039
0.73522	0.09789	0.01
0.71577	0.10399	0.028363
0.40842	0.21661	0.057842
0.50563	0.11529	0.036433
0.71589	0.23477	0.01
0.46763	0.47122	0.09027
0.68515	-0.0052232	0.048214
0.73257	-0.15449	0.010118
0.4323	-0.02832	0.084841
0.47252	0.13173	0.033073
0.21502	0.3457	0.10477
0.7438	0.19545	0.070034
0.75305	0.23144	0.01
0.92727	-0.053589	0.01
0.69062	0.057298	0.077685
