168.39	2.3646	49180	2459	2459	200.85	5.3636
184.45	2.5273	49760	2488	2488	168.38	5.2742
184.39	2.8522	50940	2547	2547	182.21	5.3029
190.98	1.9953	46260	2313	2313	160.01	5.2694
144.45	1.7779	49240	2462	2462	181.85	5.2454
186	3.036	54540	2727	2727	203.02	5.3021
181.85	3.2002	47580	2379	2379	159.73	5.2989
195.39	2.3592	50040	2502	2502	173.32	5.2789
177.67	2.2312	39620	1981	1981	125.95	5.3273
178.88	2.1553	52520	2626	2626	195.12	5.2588
201.82	1.8846	45200	2260	2260	150.8	5.255
175.03	2.6834	53700	2685	2685	188.39	5.2938
173.84	2.3927	52880	2644	2644	188.28	5.3684
164.22	2.5168	47800	2390	2390	155.03	5.3096
176.13	2.256	44300	2215	2215	151.02	5.3142
182.76	2.055	51460	2573	2573	176.18	5.2781
189.33	2.8147	51740	2587	2587	180.85	5.3103
178.77	2.1714	52820	2641	2641	187.45	5.2927
168.32	1.7258	47540	2377	2377	162.95	5.2964
163.23	2.4603	48620	2431	2431	164.72	5.3141
148.13	2.1922	44700	2235	2235	152.39	5.2816
163.83	1.4283	42260	2113	2113	141.37	5.2417
151.24	1.8836	43380	2169	2169	141.26	5.2715
186.88	2.3311	48960	2448	2448	167.8	5.3006
170.13	2.296	49880	2494	2494	168.71	5.3209
153.87	1.7693	48800	2440	2440	169.81	5.2617
200.2	2.5894	53260	2663	2663	186.79	5.2428
190.3	2.892	55580	2779	2779	188.87	5.2375
203.58	3.1259	46900	2345	2345	158.18	5.2711
197.12	2.0267	47740	2387	2387	157.42	5.2298
196.59	2.3479	49780	2489	2489	172.81	5.2501
204.23	2.5261	54540	2727	2727	194.69	5.263
169.64	2.8702	51000	2550	2550	177.52	5.2081
188.07	2.1292	43960	2198	2198	146.81	5.2078
153.94	1.8072	53640	2682	2682	191.17	5.2568
163.09	2.2833	47060	2353	2353	156.79	5.2528
166.88	2.2247	36600	1830	1830	110.54	5.3175
135.29	2.1468	52320	2616	2616	191.16	5.208
175.1	2.5072	51200	2560	2560	176.26	5.1981
150.67	1.9796	51140	2557	2557	179.43	5.2904
204.56	2.3582	46620	2331	2331	155.65	5.2629
166.01	2.2369	51660	2583	2583	180.75	5.2433
180.2	2.6224	44440	2222	2222	143.72	5.2801
156.51	2.2814	47660	2383	2383	161.04	5.2636
148.86	1.9981	52960	2648	2648	187	5.1849
165.25	2.2695	52400	2620	2620	188.17	5.2019
171.39	2.5226	37220	1861	1861	109.57	5.2452
158.7	2.1901	46340	2317	2317	157.93	5.263
157.81	2.6151	43660	2183	2183	141.8	5.2306
198.4	2.445	43200	2160	2160	140.43	5.2008
136.41	1.8661	50940	2547	2547	180.91	5.1583
146.19	1.8703	48480	2424	2424	172.98	5.1929
189.64	2.0239	43140	2157	2157	136.52	5.2303
179.28	2.8337	53020	2651	2651	188.2	5.2037
172.28	2.3974	46020	2301	2301	155.06	5.2492
206.56	2.7283	34100	1705	1705	96.53	5.199
168.92	2.1444	59320	2966	2966	219.56	5.209
181.73	2.0681	44620	2231	2231	146	5.2359
179.43	1.7561	43100	2155	2155	141.62	5.207
176.35	2.4321	52100	2605	2605	182.12	5.2419
172.11	2.5227	53280	2664	2664	186.72	5.2279
188.07	2.5499	47560	2378	2378	160.15	5.1712
159.4	2.2364	45540	2277	2277	153.48	5.9026
203.58	2.6981	51940	2597	2597	180.44	5.2133
173.46	2.1389	47660	2383	2383	162.42	5.2072
177.79	2.1507	50860	2543	2543	174.09	5.204
184	1.9335	48840	2442	2442	164.01	5.2054
184.77	2.1509	52080	2604	2604	182.32	5.1693
171.54	2.427	53080	2654	2654	190.74	5.1969
162.46	1.7612	48520	2426	2426	169.64	5.1851
167.06	2.4486	51060	2553	2553	178.25	5.215
166.68	2.1075	50820	2541	2541	174.79	5.2382
192.49	1.9729	38600	1930	1930	120.53	5.2376
196.12	2.4901	44880	2244	2244	153.06	5.1352
199.04	2.383	49980	2499	2499	175.37	5.1386
189.67	2.0407	43640	2182	2182	143.89	5.2063
208.55	3.0021	46920	2346	2346	160.52	5.219
167.47	1.8889	47560	2378	2378	162.75	5.1929
192.32	2.6011	47540	2377	2377	158.37	5.2353
174.36	2.3119	48280	2414	2414	160.36	5.152
146.12	1.8298	48260	2413	2413	164.52	5.2029
158.79	2.0241	49060	2453	2453	167.63	5.2061
176	2.4249	45440	2272	2272	146.92	5.2043
181.81	2.1707	49440	2472	2472	170.92	5.2083
177.12	1.9764	44000	2200	2200	145.58	5.1972
176.39	2.4724	60240	3012	3012	222.01	5.1931
194.16	2.3898	47040	2352	2352	159.05	5.215
147.28	2.3389	51740	2587	2587	177.44	5.2135
177.32	2.2333	41000	2050	2050	130.98	5.226
169.03	2.2968	50180	2509	2509	178.02	5.1899
167.17	2.42	51140	2557	2557	177.33	5.1631
162.42	2.289	45180	2259	2259	148.93	5.1968
173.65	2.7596	52600	2630	2630	181.28	5.2352
193.02	2.0533	45320	2266	2266	145.27	5.1814
162.08	2.7024	47380	2369	2369	158.82	5.1891
195.95	2.6431	46540	2327	2327	156.17	5.2152
167.54	1.8619	47140	2357	2357	156.61	5.2402
160.36	2.2267	45700	2285	2285	148.6	5.1686
191.66	2.2189	43920	2196	2196	135.8	5.236
145.23	2.1529	47400	2370	2370	157.46	5.2927
