253.35	1.9837	47400	2370	2370	200.95	5.6688
286.01	1.9198	43820	2191	2191	154.93	5.5789
284.09	2.0132	51320	2566	2566	189.66	5.5682
284.11	1.6679	46440	2322	2322	163.92	5.563
270.11	1.9886	41620	2081	2081	142.88	5.5213
286.56	2.0324	49060	2453	2453	179.43	5.6048
268.6	1.98	46280	2314	2314	167.36	5.5768
267.78	1.7891	55480	2774	2774	215.19	5.6115
285.62	2.2623	49640	2482	2482	183.93	5.5706
267.69	1.6362	39580	1979	1979	129.73	5.5137
275.18	2.096	52520	2626	2626	200.39	5.5184
272.52	1.7127	49460	2473	2473	178.04	5.605
273.6	1.9597	39080	1954	1954	128.37	5.642
265.5	1.8397	53980	2699	2699	204.42	5.5297
304.44	2.0943	48580	2429	2429	179.06	5.5556
295.69	1.815	43980	2199	2199	152.56	5.5884
271.06	1.9125	47200	2360	2360	165.17	5.645
267.45	2.1878	53000	2650	2650	201.26	5.5587
250.32	2.2824	43080	2154	2154	147.05	5.5833
301.85	2.0941	51280	2564	2564	189.72	5.5829
303.77	1.8532	40740	2037	2037	134.59	5.5703
302.75	1.7079	49000	2450	2450	172.21	5.538
273.76	1.7265	47680	2384	2384	168.62	5.5371
273.82	1.7558	44900	2245	2245	157.3	5.5991
272.51	2.1017	44580	2229	2229	163.14	5.5589
287.14	2.0833	55380	2769	2769	211.81	5.5652
292.39	1.94	47900	2395	2395	172.03	5.6009
298.55	1.8395	51240	2562	2562	189.42	5.58
247.81	2.2304	42000	2100	2100	148.8	5.489
281.64	1.5198	54060	2703	2703	197.18	5.4484
306.94	2.0606	48740	2437	2437	173.34	5.5859
277.42	1.7195	33580	1679	1679	100.32	5.6648
282.08	1.7409	49940	2497	2497	179.93	5.5637
249.29	1.6528	49900	2495	2495	181.86	5.535
302.68	1.9183	51880	2594	2594	195.52	5.5769
265.73	1.9399	39820	1991	1991	130.85	5.576
271.47	2.1246	46140	2307	2307	170.07	5.6071
275.7	1.7328	41360	2068	2068	143.72	5.6245
254.45	1.5646	41640	2082	2082	143.81	5.5914
286.24	1.7277	40020	2001	2001	130.51	5.57
277.33	1.9356	51380	2569	2569	196.79	5.5586
291.43	2.1021	46560	2328	2328	167.58	5.6292
261.82	2.0326	53720	2686	2686	204.79	5.6126
267.61	2.026	34900	1745	1745	112.75	5.6276
262.35	2.5446	46700	2335	2335	167.11	5.5892
292.77	2.3185	48420	2421	2421	170.96	5.5837
287.31	1.8238	50480	2524	2524	182.06	5.6055
275.43	1.808	44340	2217	2217	157.23	5.5712
284.93	1.4794	47000	2350	2350	166.37	5.5611
276.49	1.8074	47140	2357	2357	165.18	5.5399
292.88	1.8114	40100	2005	2005	125.67	5.4121
271.15	1.6537	53880	2694	2694	199.1	5.4896
284.35	1.8467	45140	2257	2257	158.48	5.4418
277.41	1.7946	60380	3019	3019	222.68	5.3871
262.35	1.9113	54520	2726	2726	195.79	5.4679
308.08	1.8541	44780	2239	2239	155.37	5.451
293.62	1.4848	47120	2356	2356	160.11	5.4824
274.31	1.3625	53440	2672	2672	192.7	5.4759
269.02	2.13	41120	2056	2056	144.32	5.522
280.49	1.6206	38240	1912	1912	121.52	5.5023
273.2	2.068	44820	2241	2241	148.94	5.425
285.13	1.9991	47600	2380	2380	161.02	5.3468
283.22	1.9832	49460	2473	2473	180.04	6.1909
274.62	1.8818	45600	2280	2280	160.31	5.4836
281.91	1.6026	43260	2163	2163	140.52	5.3989
263.36	1.9307	47500	2375	2375	158.73	5.3773
285.72	1.3374	50160	2508	2508	181.86	5.4848
273.11	2.1362	56080	2804	2804	211.25	5.5472
274.69	2.1685	45380	2269	2269	157.85	5.4698
255.98	1.7544	45480	2274	2274	163.84	5.5223
274.63	1.9046	45380	2269	2269	157.6	5.5031
274.42	2.4572	48820	2441	2441	175.1	5.5162
278.6	1.6643	37060	1853	1853	114.78	5.516
283.02	2.3341	42980	2149	2149	148.38	5.497
280.12	2.1105	54360	2718	2718	200.06	5.4586
265.14	1.8443	44960	2248	2248	153.9	5.5009
278.66	2.0231	47180	2359	2359	170.31	5.5157
258.52	1.8149	40740	2037	2037	134.83	5.5212
270.05	1.8234	43020	2151	2151	146.65	5.5105
301.19	2.0441	51840	2592	2592	195.74	5.4643
264.81	1.8181	48600	2430	2430	172.96	5.4843
278.11	1.9043	52080	2604	2604	196.12	5.543
283.43	2.026	46980	2349	2349	166.92	5.5344
263.31	1.6367	49320	2466	2466	175.09	5.5194
285.23	1.6653	56880	2844	2844	211.56	5.4745
291.35	2.1637	40620	2031	2031	136.46	5.5103
264.79	1.6672	49200	2460	2460	178.09	5.5793
286.51	2.0667	50460	2523	2523	175.38	5.5153
280.66	1.8942	53260	2663	2663	203.82	5.5273
268.39	1.9051	46620	2331	2331	161.23	5.5288
288.27	1.4233	51140	2557	2557	187.37	5.4888
277.59	1.954	40780	2039	2039	133.63	5.4591
283.8	1.801	50360	2518	2518	186.82	5.4892
276.63	1.8653	45000	2250	2250	150.09	5.5461
263.25	2.0492	43640	2182	2182	149.23	5.5165
266.42	2.0262	52700	2635	2635	195.7	5.5204
289.89	1.5442	56400	2820	2820	214.3	5.5117
276.45	1.9625	42220	2111	2111	141.24	5.4424
270.79	2.0206	47280	2364	2364	171.67	5.4741
284.94	1.9407	43880	2194	2194	150.49	5.5154
