274.2	2.0492	47760	2388	2388	195.95	5.4336
272.15	1.8548	47320	2366	2366	158.54	5.3145
291.99	2.2397	44560	2228	2228	145.18	5.3807
266.17	1.7571	56380	2819	2819	203.07	5.2624
264.7	2.0369	47260	2363	2363	174.74	5.2908
268.31	2.0522	48320	2416	2416	174.73	5.3181
268.8	1.4518	35660	1783	1783	106.92	5.3241
269.27	1.9441	46520	2326	2326	159.61	5.3049
273.23	2.0199	40120	2006	2006	126.8	5.3542
277.07	1.766	51240	2562	2562	180.54	5.2771
267.79	1.7804	42980	2149	2149	144.47	5.3069
301.86	1.8564	44120	2206	2206	144.51	5.3267
268	2.181	49560	2478	2478	171.8	5.4083
268.27	1.5746	51980	2599	2599	183.37	5.3024
265.06	1.8024	47080	2354	2354	161.52	5.3334
297.28	1.9526	41520	2076	2076	131.59	5.2964
290.99	1.6147	37280	1864	1864	111.44	5.3035
270.4	1.6863	45580	2279	2279	147.22	5.3227
241.57	1.9694	43560	2178	2178	148.9	5.339
265.56	1.9749	52500	2625	2625	185.6	5.304
267.12	1.4876	43140	2157	2157	144.1	5.3546
277.07	1.794	46380	2319	2319	155.08	5.2942
262.42	2.3934	45420	2271	2271	148.6	5.3051
265.6	2.2467	54440	2722	2722	193.37	5.3262
284.77	1.9228	51980	2599	2599	183.38	5.3319
281.41	1.8453	49280	2464	2464	172.96	5.3386
274.3	1.9383	41360	2068	2068	134.67	5.3424
284.32	1.7619	42300	2115	2115	139.18	5.2773
262.32	1.9188	47960	2398	2398	161.76	5.2729
255.51	2.0277	48880	2444	2444	167.3	5.2889
301.5	1.5661	47460	2373	2373	161.5	5.3605
271.41	1.902	45900	2295	2295	164.49	5.3336
267.41	1.7527	57480	2874	2874	204.63	5.3089
274.13	1.7607	44720	2236	2236	145.09	5.277
270	2.0551	41320	2066	2066	130.28	5.3443
270.89	2.2039	42120	2106	2106	138.21	5.3368
277.81	1.9668	45640	2282	2282	148.39	5.3687
291.28	1.861	39620	1981	1981	123.21	5.3102
251.16	2.2393	38860	1943	1943	121.84	5.2984
289.21	1.6253	50800	2540	2540	180.6	5.2318
259.52	2.1366	50420	2521	2521	177.26	5.34
274.78	2.219	45880	2294	2294	154.23	5.2995
275.66	1.9763	43960	2198	2198	141.15	5.3696
266.93	2.0863	46880	2344	2344	165.77	5.3394
267.88	1.4475	45600	2280	2280	154.69	5.2995
286.16	2.0528	52780	2639	2639	186.3	5.2986
259.99	1.7624	54880	2744	2744	189.85	5.3242
273.83	1.6411	43260	2163	2163	136.58	5.3184
271.69	1.9107	45460	2273	2273	145.58	5.2723
264.48	1.8394	40520	2026	2026	122.62	5.252
240.57	1.9312	48200	2410	2410	160.52	5.1791
257.55	1.982	48760	2438	2438	168.98	5.2955
297.01	1.787	52940	2647	2647	200.81	5.4506
293.11	1.9476	42920	2146	2146	139.54	5.401
276.14	1.4737	50020	2501	2501	181.96	5.4422
259.54	1.9756	51240	2562	2562	188.24	5.4201
262.05	2.0374	49680	2484	2484	179.23	5.4104
262.51	1.6368	50940	2547	2547	189.43	5.3824
264.84	2.0067	57540	2877	2877	209.97	5.4326
262.82	2.1411	55160	2758	2758	197.72	5.511
285.77	1.7483	42740	2137	2137	144.82	5.4917
267.59	2.1539	45520	2276	2276	154.16	5.4442
293.7	1.7478	52660	2633	2633	194.09	6.2078
266.16	1.7132	48040	2402	2402	176.73	5.4315
270.04	2.3206	47340	2367	2367	164.8	5.4619
298.21	2.0864	48620	2431	2431	162.99	5.4366
277.9	1.9673	47620	2381	2381	157.99	5.4488
278.12	1.566	46820	2341	2341	159.9	5.4118
277.86	1.9236	48100	2405	2405	171.45	5.491
273.96	1.3142	51520	2576	2576	186.08	5.4485
261.8	1.7297	42760	2138	2138	141.36	5.4932
249.97	2.107	49480	2474	2474	168.06	5.4594
285.17	2.5279	44940	2247	2247	148.57	5.4826
281.34	2.0436	55280	2764	2764	201.84	5.4338
286.24	1.6322	50400	2520	2520	176.19	5.4381
264.86	2.2613	41360	2068	2068	133.67	5.4694
265	1.9504	41920	2096	2096	134.81	5.4908
279.4	2.1258	52000	2600	2600	190.19	5.4493
286.7	1.8819	55260	2763	2763	203.2	5.4919
277.23	2.0353	49360	2468	2468	176.91	5.4242
288.9	1.9602	48640	2432	2432	166.77	5.4448
270.09	2.0668	43740	2187	2187	155.02	5.4512
281.93	2.3449	47360	2368	2368	164.93	5.4776
284.7	2.2323	45660	2283	2283	162.97	5.4126
275.16	2.1364	42760	2138	2138	146.6	5.4551
271.28	1.6302	43040	2152	2152	142.33	5.4678
286.62	1.5321	46220	2311	2311	161.43	5.4448
283.1	1.6527	47900	2395	2395	162.14	5.4476
263.65	1.7448	51100	2555	2555	192.94	5.4825
293.22	2.155	47320	2366	2366	166.76	5.433
286.22	1.7135	47820	2391	2391	167.3	5.4975
270.86	2.2642	50120	2506	2506	181.9	5.4434
282.6	2.1286	50760	2538	2538	184.99	5.493
289.19	1.7846	47180	2359	2359	160.43	5.4597
281.63	2.2157	53240	2662	2662	192.6	5.5444
261.7	1.9715	45220	2261	2261	160.3	5.461
289.22	1.9469	38340	1917	1917	123.73	5.4628
273.73	1.9338	47960	2398	2398	173.81	5.3886
269.05	2.4523	45760	2288	2288	154.3	5.4767
266.29	1.8351	41420	2071	2071	138.73	5.4884
