262.21	2.0613	55140	2757	2757	243.87	5.5892
279.33	2.0183	45340	2267	2267	153.75	5.5822
268.48	1.947	46700	2335	2335	165.39	5.5533
261.09	1.7369	49180	2459	2459	179.58	5.5468
279.27	1.9924	58100	2905	2905	234.05	5.4871
282.76	1.5828	38400	1920	1920	125.75	5.5327
269.04	1.9543	51020	2551	2551	186.01	5.5466
265.75	1.763	46320	2316	2316	162.17	5.6019
250.49	1.752	48060	2403	2403	179.88	5.5981
288.9	1.9389	44300	2215	2215	153.45	5.394
269.46	1.5207	41540	2077	2077	133.55	5.3127
254.34	1.7591	48320	2416	2416	180.25	5.4441
273.93	2.2871	56280	2814	2814	214.65	5.5461
280.22	1.8499	54420	2721	2721	200.47	5.5275
282.31	1.7921	50880	2544	2544	186.15	5.4704
285.58	2.3281	53000	2650	2650	194.16	5.4469
256.24	1.68	45880	2294	2294	164.29	5.4591
275.79	2.5275	51880	2594	2594	195.57	5.516
284.94	1.9582	55360	2768	2768	198.54	5.4998
283.86	1.8798	45260	2263	2263	164.19	5.5213
284.24	2.097	40260	2013	2013	134.86	5.5547
266.1	2.291	46960	2348	2348	162.76	5.4156
257.12	1.9852	48880	2444	2444	173.5	5.3819
285.65	2.0253	40880	2044	2044	138.14	5.4208
261.53	1.7434	46940	2347	2347	162.46	5.3586
265.41	1.878	49340	2467	2467	157.43	5.3406
278.27	2.0089	37280	1864	1864	119.85	5.3721
276.24	2.2392	45140	2257	2257	151.69	5.3867
251.27	1.939	42360	2118	2118	141.89	5.3581
257.95	1.7712	48240	2412	2412	159.82	5.3289
299.74	1.8348	47360	2368	2368	157.54	5.331
256.29	2.2621	42580	2129	2129	139.34	5.3531
266.12	2.1987	50800	2540	2540	181.61	5.369
282.95	1.7875	52440	2622	2622	180.6	5.2968
278.74	1.9897	44360	2218	2218	150.34	5.351
268.89	2.008	47680	2384	2384	164.32	5.3581
265.78	1.6838	47900	2395	2395	164.94	5.3383
271.67	2.2889	52800	2640	2640	185.59	5.3358
274.99	1.9809	39520	1976	1976	120.26	5.2951
276.05	2.0357	49400	2470	2470	170.82	5.3043
267.07	2.1512	51340	2567	2567	174.27	5.3321
267.12	1.5732	52820	2641	2641	178.73	5.3153
287.47	1.7802	48100	2405	2405	159.55	5.3283
277.79	1.8234	41240	2062	2062	132.61	5.3514
299.68	1.6497	51380	2569	2569	179.07	5.2923
250.65	1.8661	39180	1959	1959	121.95	5.3077
274.44	2.234	49020	2451	2451	172.11	5.3199
292.44	2.0927	49900	2495	2495	173.04	5.3501
275.76	2.2215	49980	2499	2499	174.8	5.348
287.36	1.9374	51040	2552	2552	184.45	5.3381
291.73	1.9828	53020	2651	2651	193.5	5.3285
260.94	1.9502	53520	2676	2676	189.52	5.3258
249.11	1.7312	44060	2203	2203	149.6	5.3843
268.29	1.7962	37980	1899	1899	117.97	5.3422
252.95	1.9449	50360	2518	2518	178.32	5.3645
295.22	2.0863	50520	2526	2526	170.72	5.3706
253.46	1.5042	51080	2554	2554	176.46	5.3277
283.98	1.8002	42340	2117	2117	135.45	5.3262
276.32	1.8359	50400	2520	2520	178.48	5.3326
279.36	2.1221	52360	2618	2618	184.91	5.3563
269.4	1.8535	51140	2557	2557	187.37	5.3501
275.5	2.2741	56560	2828	2828	206.95	5.3204
253.94	1.5799	55280	2764	2764	203.21	6.0502
261.24	1.5745	48880	2444	2444	168.93	5.323
260.8	2.0223	51240	2562	2562	177.87	5.3744
275.41	2.1417	49660	2483	2483	170.57	5.3685
296.75	2.3015	51460	2573	2573	185.4	5.3439
292.15	1.944	44060	2203	2203	147.4	5.3637
282.21	1.6253	48420	2421	2421	169.17	5.31
275.68	1.8775	46680	2334	2334	159.67	5.3684
258.67	2.1733	56840	2842	2842	206.01	5.3326
284.38	2.1134	48920	2446	2446	168.36	5.3835
278.79	2.0047	53820	2691	2691	197.09	5.3698
288.61	1.902	45440	2272	2272	148.16	5.2987
268.2	1.8004	50760	2538	2538	180.38	5.3198
293.89	1.8241	47060	2353	2353	158.03	5.3449
281.78	1.6989	51180	2559	2559	180.82	5.3494
283.41	1.8779	42860	2143	2143	142.58	5.3635
274.07	2.0309	47920	2396	2396	161.97	5.3618
274.33	1.9359	36160	1808	1808	108.34	5.3414
257.81	2.0384	44360	2218	2218	145.51	5.3093
276.48	2.112	39540	1977	1977	121.99	5.3421
280.18	1.3522	48240	2412	2412	168.83	5.3315
273.51	2.1758	39080	1954	1954	123.78	5.3438
275.09	1.8125	44460	2223	2223	152.76	5.3737
260.21	1.9492	57660	2883	2883	213.8	5.3348
291.62	1.9516	40220	2011	2011	125.73	5.3145
265.4	1.4938	39620	1981	1981	127.29	5.3576
293.59	2.0628	40180	2009	2009	127.06	5.3551
273.75	1.6028	42820	2141	2141	135.51	5.3825
282.42	2.0655	45080	2254	2254	149.96	5.3042
280.02	1.9835	49700	2485	2485	169.4	5.3718
293.38	1.9607	39620	1981	1981	125.19	5.3473
275.54	2.3116	45440	2272	2272	149.91	5.3689
280.15	1.9908	41740	2087	2087	130.94	5.3637
259.96	1.6577	48920	2446	2446	172.49	5.376
266.6	2.1958	44900	2245	2245	145.88	5.2986
277.99	1.5811	49280	2464	2464	178.21	5.427
275.73	2.1226	52820	2641	2641	193.4	5.5942
276.11	1.6382	48540	2427	2427	177.6	5.6921
