359.74	1.8995	39800	1990	1990	160.63	5.7742
351.34	1.6197	46240	2312	2312	163.95	5.615
356.82	1.5	45380	2269	2269	158.56	5.6497
343.69	1.6773	51480	2574	2574	190.17	5.6408
334.44	1.7478	52960	2648	2648	197.77	5.6119
345.59	1.5319	52660	2633	2633	209.98	5.6802
350.68	1.3143	42920	2146	2146	148.24	5.6477
347.06	1.7799	48460	2423	2423	167.25	5.6852
320.12	1.6297	56540	2827	2827	214.52	5.679
330.68	1.4468	55800	2790	2790	207.79	5.5779
342.83	1.5242	36180	1809	1809	109.47	5.6451
353.42	1.5482	40380	2019	2019	132.28	5.6997
349.67	1.464	37780	1889	1889	121.84	5.7583
349.82	1.4748	40440	2022	2022	137.8	5.6601
338.36	1.7299	36600	1830	1830	114.66	5.6708
357.92	1.9789	49200	2460	2460	174.91	5.667
344.59	1.7424	37540	1877	1877	118.62	5.6606
357.24	1.6813	38300	1915	1915	123.45	5.6494
359.28	1.899	51920	2596	2596	186.79	5.642
338.57	1.6708	46800	2340	2340	166.7	5.6869
332.9	1.7135	46040	2302	2302	161.63	5.6994
340.31	1.7265	38960	1948	1948	122.57	5.6595
335.16	1.7299	44060	2203	2203	151.5	5.6032
348.87	1.8538	54360	2718	2718	211.86	5.6038
343.89	1.8631	54900	2745	2745	206.93	5.6608
339.22	1.8745	45440	2272	2272	151.42	5.7126
340.73	1.8386	42700	2135	2135	149.77	5.65
353.11	2.0149	47300	2365	2365	168.3	5.6117
327.89	1.5346	56640	2832	2832	212.31	5.6485
337.75	1.6191	46900	2345	2345	167.75	5.6753
346.37	1.8057	46620	2331	2331	163.87	5.6863
319.41	1.8653	37760	1888	1888	121.32	5.72
350.27	1.6537	42360	2118	2118	144.51	5.6065
346.47	1.8834	44780	2239	2239	152.89	5.564
332.01	1.7874	55260	2763	2763	199.4	5.6516
351.81	1.7913	41100	2055	2055	135.11	5.641
345.27	1.8808	43200	2160	2160	151.54	5.5882
330.8	1.7327	42800	2140	2140	142.18	5.6168
348.2	2.0314	41560	2078	2078	134.58	5.5918
330.05	1.9479	46680	2334	2334	162.31	5.5572
355.45	1.664	40760	2038	2038	138.1	5.6162
353.15	1.5663	51640	2582	2582	184.05	5.7344
321.53	1.5438	43100	2155	2155	144.97	5.6782
348.16	1.2892	39500	1975	1975	126.76	5.6252
351.4	1.59	44100	2205	2205	156.44	5.6296
349.8	1.9609	47540	2377	2377	161.35	5.5738
355.78	1.5989	41580	2079	2079	139.07	5.6625
340.5	1.9133	50360	2518	2518	186.18	5.6863
345.11	1.5681	43820	2191	2191	151.59	5.6461
338.31	1.872	47840	2392	2392	166.76	5.6471
352.86	1.4581	39420	1971	1971	132.59	5.5935
329.26	1.6693	42700	2135	2135	141.29	5.5863
331.67	1.7941	45220	2261	2261	159.7	5.6516
338.06	2.032	45880	2294	2294	155.37	5.6494
333.72	1.6546	46800	2340	2340	161.3	5.6983
318.98	2.034	53160	2658	2658	196.27	5.6331
327.44	1.6994	44980	2249	2249	156.09	5.5132
342.31	1.7173	44900	2245	2245	146.78	5.3659
350.48	1.6898	41780	2089	2089	129.25	5.3948
339.57	1.6477	46060	2303	2303	151.23	5.3915
345.99	1.5641	42620	2131	2131	135.66	5.3975
332.04	1.9228	56260	2813	2813	200.92	5.326
329.11	1.8504	47220	2361	2361	159.26	6.1517
346.01	1.6909	37000	1850	1850	110.22	5.3592
353.55	1.9757	43400	2170	2170	140.88	5.3868
347.76	1.8217	42440	2122	2122	134.52	5.3352
335.56	1.797	48960	2448	2448	165.28	5.3545
353.81	1.4872	48200	2410	2410	162.4	5.3546
326.53	1.7888	50700	2535	2535	176.93	5.3402
353.65	1.755	36780	1839	1839	109.15	5.2948
362.24	1.7833	39800	1990	1990	125.06	5.3572
346.81	1.5713	42680	2134	2134	140.57	5.3601
344.7	2.0226	49980	2499	2499	170.7	5.3982
338.86	1.7592	44200	2210	2210	143.2	5.3116
331.37	1.6467	50060	2503	2503	168.43	5.3725
335.36	1.6944	45500	2275	2275	155.06	5.373
342.21	1.8188	37180	1859	1859	114.61	5.4394
364.18	1.9252	44440	2222	2222	144.37	5.4267
354.52	2.0776	35500	1775	1775	106.83	5.4372
337.25	1.6339	42600	2130	2130	135.63	5.3305
351.2	1.6347	42500	2125	2125	135.22	5.3357
341.59	2.0722	49320	2466	2466	170.18	5.3427
338.55	1.7172	45340	2267	2267	149.61	5.3552
333.55	1.705	49060	2453	2453	164.14	5.3602
348.44	2.0055	42320	2116	2116	139.43	5.3922
342.89	1.7141	46120	2306	2306	150.68	5.3122
346.15	1.7824	51420	2571	2571	182.59	5.4592
349.08	1.7996	43900	2195	2195	152.7	5.5119
330.91	1.7813	45580	2279	2279	156.68	5.5652
341.29	1.5614	43140	2157	2157	144.68	5.4913
343.45	1.8575	49340	2467	2467	175.26	5.4719
344.98	1.6693	41260	2063	2063	134.47	5.459
325.96	1.635	43100	2155	2155	144.65	5.5175
363.44	1.8461	42380	2119	2119	140.57	5.4862
337.84	1.5115	47140	2357	2357	159.38	5.4855
359.43	1.7985	41760	2088	2088	140.23	5.4552
354.79	1.8998	49720	2486	2486	181.3	5.5288
333.41	1.492	44620	2231	2231	151.71	5.4019
346.88	1.8611	49000	2450	2450	174.7	5.4614
367.48	1.4855	42640	2132	2132	141.25	5.4087
